grade confidence_level
Correct 0.23756615817546844
Correct 0.4645896553993225
Correct 0.3634986877441406
Correct 0.3318629860877991
Correct 0.28770264983177185
Correct 0.27818477153778076
Correct 0.30550718307495117
Correct 0.2566789984703064
Correct 0.3382396996021271
Wrong 0.25304779410362244
Correct 0.2300141602754593
Correct 0.6043697595596313
Wrong 0.17698051035404205
Correct 0.2237093150615692
Correct 0.2604299783706665
Correct 0.2022494375705719
Correct 0.22331874072551727
Correct 0.38047075271606445
Correct 0.21243418753147125
Correct 0.22993971407413483
Correct 0.44619154930114746
Correct 0.24146878719329834
Correct 0.24642746150493622
Correct 0.2793307900428772
Correct 0.18277327716350555
Correct 0.17966380715370178
Correct 0.2961369752883911
Correct 0.2005162239074707
Correct 0.3531491458415985
Correct 0.40954720973968506
Wrong 0.2795504927635193
Correct 0.45876216888427734
Wrong 0.23767201602458954
Correct 0.2624899744987488
Wrong 0.1705821305513382
Correct 0.22667209804058075
Wrong 0.19936503469944
Correct 0.11315204203128815
Correct 0.37471339106559753
Wrong 0.1417500078678131
Wrong 0.16956442594528198
Correct 0.40627533197402954
Correct 0.13051873445510864
Correct 0.2606181800365448
Correct 0.23259173333644867
Wrong 0.15079770982265472
Correct 0.2634931802749634
Correct 0.15027585625648499
Correct 0.21827614307403564
Wrong 0.34741029143333435
Wrong 0.36620786786079407
Wrong 0.3280298113822937
Correct 0.353543221950531
Correct 0.2724567949771881
Wrong 0.17238157987594604
Correct 0.2726573646068573
Correct 0.1842542141675949
Wrong 0.12944446504116058
Correct 0.24036765098571777
Correct 0.31105250120162964
Correct 0.24150945246219635
Correct 0.315825492143631
Correct 0.1868623048067093
Correct 0.28252893686294556
Wrong 0.29275718331336975
Correct 0.5313766598701477
Correct 0.21294397115707397
Correct 0.18937374651432037
Wrong 0.21739156544208527
Correct 0.35971570014953613
Correct 0.3880821466445923
Wrong 0.22986166179180145
Wrong 0.1332758218050003
Correct 0.3082697093486786
Correct 0.281432569026947
Wrong 0.2402738779783249
Correct 0.11662229150533676
Correct 0.1504560112953186
Correct 0.25368818640708923
Correct 0.5343860387802124
Correct 0.2718393802642822
Correct 0.18233776092529297
Wrong 0.583000123500824
Wrong 0.17823290824890137
Correct 0.11523805558681488
Wrong 0.41326072812080383
Correct 0.1773948073387146
Wrong 0.2845366895198822
Wrong 0.09658519178628922
Wrong 0.27468639612197876
Wrong 0.15256841480731964
Correct 0.21767385303974152
Correct 0.348256379365921
Correct 0.27610689401626587
Correct 0.19432835280895233
Wrong 0.26602062582969666
Correct 0.3635139763355255
Correct 0.28734922409057617
Correct 0.1525796502828598
Correct 0.3732790946960449
Wrong 0.2202480435371399
Correct 0.1529618203639984
Wrong 0.3637022078037262
Wrong 0.3340626657009125
Correct 0.14534960687160492
Correct 0.22760923206806183
Correct 0.33685964345932007
Correct 0.24310214817523956
Correct 0.15824933350086212
Correct 0.20371001958847046
Correct 0.37911421060562134
Correct 0.45512819290161133
Correct 0.3043634593486786
Wrong 0.2293427735567093
Correct 0.2366108000278473
Correct 0.5304151177406311
Correct 0.23563158512115479
Wrong 0.1442611664533615
Correct 0.2039920836687088
Correct 0.2408391684293747
Wrong 0.14613701403141022
Correct 0.23806726932525635
Correct 0.27128493785858154
Correct 0.4520826041698456
Correct 0.5198193192481995
Correct 0.2922053337097168
Correct 0.5581220388412476
Correct 0.17538964748382568
Wrong 0.23830673098564148
Wrong 0.22888299822807312
Wrong 0.26153460144996643
Wrong 0.4158669114112854
Correct 0.44814348220825195
Correct 0.9899747967720032
Correct 0.2785598933696747
Wrong 0.2853364050388336
Wrong 0.2762734889984131
Correct 0.14259134232997894
Correct 0.21666356921195984
Correct 0.17150840163230896
Wrong 0.2677857577800751
Wrong 0.28171002864837646
Correct 0.47099390625953674
Correct 0.17055241763591766
Correct 0.21338649094104767
Correct 0.2322632521390915
Wrong 0.21433372795581818
Correct 0.21170096099376678
Correct 0.3259049355983734
Correct 0.3957507014274597
Correct 0.34949058294296265
Wrong 0.28206896781921387
Wrong 0.24352116882801056
Correct 0.15836994349956512
Correct 0.5656748414039612
Correct 0.26776963472366333
Wrong 0.2525937855243683
Wrong 0.2464376986026764
Correct 0.3512698709964752
Correct 0.22357629239559174
Wrong 0.28337013721466064
Correct 0.21256601810455322
Wrong 0.21808595955371857
Correct 0.17965874075889587
Correct 0.19086003303527832
Correct 0.13608162105083466
Correct 0.4025292992591858
Correct 0.1388227939605713
Wrong 0.20791392028331757
Correct 0.1697286069393158
Correct 0.3166849911212921
Correct 0.32051387429237366
Correct 0.372001051902771
Correct 0.3222807049751282
Correct 0.3141184151172638
Correct 0.5063416957855225
Wrong 0.2306334227323532
Wrong 0.3405170738697052
Correct 0.2879315912723541
Correct 0.4177115857601166
Correct 0.5788896679878235
Correct 0.1815986931324005
Correct 0.30537277460098267
Correct 0.3517727255821228
Correct 0.44499528408050537
Correct 0.29214051365852356
Correct 0.1504383236169815
Correct 0.22188594937324524
Wrong 0.14971771836280823
Correct 0.1496114581823349
Correct 0.18307042121887207
Wrong 0.25798192620277405
Correct 0.5907025933265686
Correct 0.6433945894241333
Correct 0.2508546710014343
Correct 0.3010020852088928
Wrong 0.16241393983364105
Wrong 0.2850741744041443
Wrong 0.1605062335729599
