grade confidence_level
Wrong 0.7210760712623596
Wrong 0.7636134028434753
Wrong 0.632960319519043
Correct 0.7186917662620544
Wrong 0.7143723964691162
Correct 0.6983614563941956
Wrong 0.5726358890533447
Correct 0.7471970319747925
Wrong 0.6329920291900635
Correct 0.6838679313659668
Correct 0.7696253657341003
Correct 0.7512668371200562
Wrong 0.7632567286491394
Correct 0.7479817271232605
Correct 0.7860625386238098
Wrong 0.7128971219062805
Correct 0.750725269317627
Correct 0.6331779360771179
Correct 0.7356622815132141
Correct 0.7505353689193726
Correct 0.6852521300315857
Correct 0.7151176333427429
Correct 0.7493666410446167
Correct 0.7803876399993896
Correct 0.7323777079582214
Correct 0.7304156422615051
Wrong 0.7603031396865845
Wrong 0.6036955118179321
Correct 0.636915922164917
Correct 0.7575839161872864
Correct 0.7326129674911499
Correct 0.7663647532463074
Correct 0.7799193263053894
Wrong 0.772438108921051
Correct 0.6872681379318237
Correct 0.7176121473312378
Wrong 0.7407976984977722
Wrong 0.6844252347946167
Wrong 0.5814158320426941
Correct 0.7232040166854858
Wrong 0.49702396988868713
Wrong 0.73926842212677
Correct 0.6500769853591919
Correct 0.755530834197998
Correct 0.7159380316734314
Wrong 0.6884497404098511
Correct 0.7096254229545593
Wrong 0.6200383305549622
Wrong 0.6871040463447571
