grade confidence_level
Correct 0.7328567504882812
Correct 0.8370770215988159
Correct 0.7793511748313904
Wrong 0.6503984928131104
Correct 0.7934228181838989
Correct 0.6426801681518555
Correct 0.6210472583770752
Wrong 0.7520620822906494
Wrong 0.7792825102806091
Correct 0.8079423904418945
Correct 0.7848061323165894
Wrong 0.7247364521026611
Wrong 0.7556643486022949
Correct 0.7272047996520996
Correct 0.6799230575561523
Correct 0.7460505962371826
Wrong 0.7915222644805908
Wrong 0.840833842754364
Correct 0.7991250157356262
Wrong 0.6101694107055664
Correct 0.7798109650611877
Correct 0.7429640293121338
Correct 0.7901061177253723
Correct 0.7431990504264832
Wrong 0.7633345127105713
Correct 0.768863320350647
Correct 0.7472465634346008
Correct 0.7844151854515076
Wrong 0.6987606287002563
Wrong 0.7790157198905945
Correct 0.7475719451904297
Wrong 0.7878574728965759
Correct 0.7000144720077515
Correct 0.7581852674484253
Wrong 0.6643972396850586
Correct 0.8078373670578003
Correct 0.7173599600791931
Wrong 0.7106572389602661
Correct 0.7005513310432434
Correct 0.7415459156036377
Correct 0.7374043464660645
Wrong 0.6208892464637756
Correct 0.8080863952636719
Wrong 0.7480195164680481
Correct 0.8205340504646301
Wrong 0.6556413173675537
Wrong 0.7515750527381897
Correct 0.8398796319961548
Correct 0.7521846294403076
Correct 0.7533993124961853
Wrong 0.8038803339004517
Correct 0.7505847215652466
Correct 0.6054720878601074
Correct 0.8257333040237427
Correct 0.7013035416603088
Correct 0.7389678955078125
Wrong 0.7733442783355713
Correct 0.7316349148750305
Correct 0.6964547634124756
Correct 0.7942947149276733
Correct 0.8134385347366333
Correct 0.679520845413208
Wrong 0.809252917766571
Correct 0.5623565912246704
Correct 0.7568766474723816
Wrong 0.6898135542869568
Correct 0.8130437731742859
Correct 0.7073290944099426
Correct 0.5886064171791077
Correct 0.766745388507843
Correct 0.6856016516685486
Correct 0.6119523048400879
Wrong 0.7087755799293518
Correct 0.6625826954841614
Correct 0.8401128649711609
Correct 0.6322363615036011
Correct 0.8084893226623535
Correct 0.638346791267395
Correct 0.8442872762680054
Correct 0.698516309261322
Correct 0.7159651517868042
Correct 0.7588680982589722
Correct 0.6685231328010559
Correct 0.5960678458213806
Correct 0.803159236907959
Correct 0.741493284702301
Wrong 0.6387108564376831
Correct 0.655894935131073
Wrong 0.6523944735527039
Wrong 0.7852269411087036
Wrong 0.7036101222038269
Wrong 0.7258169651031494
Correct 0.7965588569641113
Correct 0.7296621799468994
Correct 0.7092645764350891
Correct 0.8500940799713135
Wrong 0.7177883386611938
Wrong 0.6748395562171936
Correct 0.8420469164848328
Wrong 0.779911458492279
Wrong 0.7155728340148926
Wrong 0.6605159640312195
Correct 0.752554714679718
Correct 0.6943703889846802
Wrong 0.5234597325325012
Correct 0.7292266488075256
Correct 0.7749950885772705
Correct 0.7066137194633484
Wrong 0.7297988533973694
Correct 0.752061128616333
Correct 0.7093008160591125
Wrong 0.6916744709014893
Correct 0.7530298233032227
Correct 0.8307303190231323
Wrong 0.7948263883590698
Correct 0.8194963932037354
Wrong 0.7304487824440002
Correct 0.7900673151016235
Correct 0.7594416737556458
Unparseable 0
Correct 0.6391216516494751
Correct 0.8073601126670837
Correct 0.7855532765388489
Correct 0.7215043902397156
Correct 0.8167675137519836
Correct 0.756462574005127
Correct 0.7799398899078369
Correct 0.8604855537414551
Correct 0.6944370269775391
Correct 0.7514575719833374
Correct 0.7331545352935791
Correct 0.7424271106719971
Correct 0.7541911005973816
Correct 0.5845779776573181
Wrong 0.7863606810569763
Correct 0.7165219187736511
Correct 0.7056599855422974
Correct 0.7779141068458557
Correct 0.8511360287666321
Correct 0.6826317310333252
Correct 0.2998463809490204
Correct 0.7228744029998779
Wrong 0.8058056831359863
Correct 0.6056939363479614
Correct 0.8619641065597534
Wrong 0.6551979780197144
Wrong 0.7744973301887512
Wrong 0.6018213629722595
Correct 0.7359662055969238
Correct 0.6455901265144348
Correct 0.7870885729789734
Correct 0.7759371995925903
Wrong 0.7646839618682861
Correct 0.7475644946098328
Wrong 0.7368934750556946
Correct 0.7328537106513977
Correct 0.7494180798530579
Wrong 0.7447456121444702
Correct 0.7910364866256714
Correct 0.7408969402313232
Correct 0.8089397549629211
Correct 0.7427634000778198
Correct 0.794712245464325
Correct 0.6439642310142517
Correct 0.666711688041687
Correct 0.7450757622718811
Correct 0.8058978915214539
Correct 0.6458971500396729
Correct 0.8172162175178528
Correct 0.8166861534118652
Wrong 0.7903342843055725
Wrong 0.783052921295166
Wrong 0.7710933089256287
Correct 0.7331486940383911
Correct 0.7557239532470703
Wrong 0.6969861388206482
Wrong 0.7961214184761047
Correct 0.7809611558914185
Correct 0.6604164838790894
Correct 0.6774059534072876
Wrong 0.8317078351974487
Correct 0.6104452610015869
Correct 0.8246558308601379
Wrong 0.7624887824058533
Correct 0.7905809283256531
Correct 0.7466036081314087
Correct 0.7135122418403625
Correct 0.789783775806427
Correct 0.731860876083374
Correct 0.7812642455101013
Correct 0.7430636882781982
Wrong 0.7429596185684204
Wrong 0.8360792994499207
Correct 0.7377910017967224
Correct 0.7270627021789551
Correct 0.6726455092430115
Correct 0.8112165331840515
Wrong 0.7845144271850586
Correct 0.7978957295417786
Wrong 0.6507932543754578
Wrong 0.7901459336280823
Correct 0.7336621880531311
Correct 0.8115834593772888
Correct 0.8258234262466431
Wrong 0.7918174862861633
Wrong 0.8504459857940674
Wrong 0.6216331124305725
Correct 0.8059791922569275
Correct 0.7707422375679016
Wrong 0.7385538220405579
Correct 0.7856839895248413
Correct 0.7803424596786499
Correct 0.7836284041404724
Wrong 0.7693783044815063
Correct 0.6971726417541504
Correct 0.7591234445571899
Wrong 0.8210054636001587
Wrong 0.7031999826431274
Correct 0.77364182472229
Correct 0.8172726631164551
Wrong 0.7295259237289429
Correct 0.7362501621246338
Correct 0.7485233545303345
Wrong 0.726475715637207
Correct 0.7906497120857239
Correct 0.7845962643623352
Wrong 0.8433048129081726
Correct 0.695943295955658
Correct 0.7810720205307007
Correct 0.7850786447525024
Wrong 0.7246357202529907
Wrong 0.7439469695091248
Correct 0.7363089919090271
Wrong 0.7340263724327087
Wrong 0.695339024066925
Correct 0.7752701640129089
Wrong 0.69388347864151
Correct 0.7328106164932251
Correct 0.7284689545631409
Correct 0.695227324962616
Wrong 0.7952377796173096
Correct 0.7050617337226868
Correct 0.8014793395996094
Wrong 0.7858653664588928
Correct 0.7465763688087463
Correct 0.7651947140693665
Correct 0.7698937058448792
Correct 0.8041980862617493
Correct 0.7944627404212952
Wrong 0.7335025072097778
Correct 0.7151761054992676
Wrong 0.6931270956993103
Correct 0.6503087878227234
Correct 0.7627792358398438
Correct 0.7764440178871155
Correct 0.8074160218238831
Wrong 0.7500393390655518
Correct 0.7419489622116089
Wrong 0.7264197468757629
Wrong 0.7769760489463806
Correct 0.7916021347045898
Wrong 0.6637839674949646
Wrong 0.6608393788337708
Correct 0.7048683762550354
Correct 0.8081932663917542
Wrong 0.8165842294692993
Wrong 0.7469568252563477
Correct 0.6169990301132202
Correct 0.7738626003265381
Correct 0.6359442472457886
Correct 0.7451453804969788
Correct 0.7570717334747314
Correct 0.6923230290412903
Correct 0.6833496689796448
Correct 0.6547842621803284
Wrong 0.7905756235122681
Wrong 0.6802076697349548
Wrong 0.6975876092910767
Correct 0.7808722853660583
Wrong 0.7155835032463074
Wrong 0.6945363879203796
Wrong 0.739953875541687
Wrong 0.6615968942642212
Correct 0.7568436861038208
Correct 0.7001863121986389
Correct 0.6862457394599915
Correct 0.8149702548980713
Correct 0.7462985515594482
Wrong 0.687798798084259
Wrong 0.768620491027832
Correct 0.6959449052810669
Unparseable 0
Correct 0.6283067464828491
Correct 0.7077807784080505
Wrong 0.7592245936393738
Wrong 0.7483706474304199
Correct 0.7280122637748718
Correct 0.7808029651641846
Wrong 0.7159729599952698
Wrong 0.6765273213386536
Wrong 0.7283549308776855
Correct 0.6716007590293884
Correct 0.699640691280365
Correct 0.7941583395004272
Correct 0.763545572757721
Wrong 0.7584408521652222
Correct 0.7818735837936401
Correct 0.7610029578208923
Correct 0.8149822354316711
Correct 0.6977649331092834
Correct 0.7091649174690247
Wrong 0.6296466588973999
Wrong 0.7499194145202637
Correct 0.7632611393928528
Correct 0.7461639046669006
Correct 0.7407501935958862
Correct 0.6735358834266663
Correct 0.7224181294441223
Correct 0.8014464974403381
Wrong 0.725193440914154
Correct 0.8092103004455566
Wrong 0.6209592223167419
Correct 0.7638381719589233
Correct 0.836305558681488
Correct 0.7236343622207642
Correct 0.8000859022140503
Correct 0.699647068977356
Correct 0.7316625118255615
Wrong 0.6749707460403442
Wrong 0.7197074890136719
Wrong 0.7212362885475159
Correct 0.6641703844070435
Correct 0.7841295003890991
Wrong 0.7819282412528992
Correct 0.7182232141494751
Correct 0.799179196357727
Correct 0.6646363139152527
Correct 0.6797979474067688
Correct 0.8341309428215027
Correct 0.7412105202674866
Wrong 0.7802184820175171
Correct 0.7734504342079163
Correct 0.6899111866950989
Correct 0.7653104662895203
Correct 0.7806825637817383
Correct 0.6923599243164062
Correct 0.7889293432235718
Correct 0.7788593173027039
Wrong 0.7257994413375854
Wrong 0.7685191631317139
Wrong 0.6159468293190002
