grade confidence_level
Wrong 0.8237336874008179
Wrong 0.8113626837730408
Wrong 0.8261907696723938
Correct 0.7261216640472412
Wrong 0.804162859916687
Wrong 0.7623314261436462
Wrong 0.7810642719268799
Correct 0.8428298830986023
Wrong 0.8028925061225891
Correct 0.8042235970497131
Wrong 0.8365834951400757
Wrong 0.7922078371047974
Correct 0.8529420495033264
Wrong 0.7895907759666443
Correct 0.7784363031387329
Wrong 0.8389472365379333
Wrong 0.793992280960083
Wrong 0.813666820526123
Wrong 0.8104763627052307
Wrong 0.811947762966156
Correct 0.7767186164855957
Wrong 0.7935517430305481
Correct 0.7964160442352295
Correct 0.8344347476959229
Correct 0.7343798875808716
Wrong 0.7992881536483765
Correct 0.8104552626609802
Wrong 0.7924633026123047
Correct 0.8376833200454712
Wrong 0.7907928824424744
Wrong 0.793374240398407
Correct 0.8122999668121338
Correct 0.822465181350708
Wrong 0.7871045470237732
Correct 0.8429023027420044
Correct 0.84071284532547
Wrong 0.7363012433052063
Correct 0.8410897254943848
Wrong 0.7585519552230835
Wrong 0.7678948044776917
Correct 0.8495849370956421
Wrong 0.8332828283309937
Wrong 0.858496904373169
Wrong 0.8137272000312805
Wrong 0.7748075127601624
Correct 0.6015178561210632
Correct 0.8275823593139648
Correct 0.8113359212875366
Correct 0.8063459992408752
Wrong 0.7686985731124878
Wrong 0.778751015663147
Correct 0.8302406668663025
Wrong 0.8197418451309204
Wrong 0.784665048122406
Wrong 0.7792456150054932
Wrong 0.8103777766227722
Correct 0.8582701086997986
Correct 0.8457605838775635
Wrong 0.8054295778274536
Correct 0.6792836785316467
Wrong 0.7759516835212708
Wrong 0.8346629738807678
Correct 0.7545292377471924
Correct 0.7644252777099609
Wrong 0.8271002769470215
Correct 0.8263879418373108
Correct 0.7751356363296509
Wrong 0.8074246048927307
Correct 0.7968989014625549
Wrong 0.7984330058097839
Wrong 0.8414620161056519
Correct 0.8045841455459595
Wrong 0.7638858556747437
Correct 0.7814887166023254
Correct 0.8200920224189758
Correct 0.7009661197662354
Wrong 0.7939786911010742
Wrong 0.8220707178115845
Correct 0.8368450999259949
Correct 0.6713476181030273
Wrong 0.8421212434768677
Wrong 0.7713333368301392
Wrong 0.824400782585144
Correct 0.7692181468009949
Wrong 0.7891625761985779
Wrong 0.8111575841903687
Correct 0.8556126356124878
Correct 0.7749121785163879
Wrong 0.7928608655929565
Wrong 0.8268861174583435
Correct 0.8297940492630005
Correct 0.8205084800720215
Wrong 0.7617647051811218
Wrong 0.794262707233429
Correct 0.8193590044975281
Correct 0.8104467988014221
Correct 0.8540040850639343
Correct 0.8636078834533691
Wrong 0.848970890045166
Correct 0.808376133441925
Correct 0.7740283012390137
Correct 0.788735032081604
Wrong 0.7763903141021729
Wrong 0.8433271646499634
Correct 0.8051215410232544
Wrong 0.8409024477005005
Wrong 0.7851948738098145
Wrong 0.818254292011261
Wrong 0.7992275357246399
Correct 0.7498099207878113
Correct 0.7924758195877075
Correct 0.7312617301940918
Wrong 0.7978390455245972
Wrong 0.7677773237228394
Wrong 0.7820070385932922
Correct 0.8096714615821838
Correct 0.6897379755973816
Correct 0.8307543396949768
Wrong 0.7860035300254822
Wrong 0.8249272704124451
Wrong 0.8130199313163757
Correct 0.7865926027297974
Correct 0.7633064389228821
Wrong 0.741165041923523
Wrong 0.7783519625663757
Wrong 0.7816463708877563
Wrong 0.7883633375167847
Wrong 0.8248435258865356
Correct 0.8544516563415527
Correct 0.8173485398292542
Correct 0.8208206295967102
Correct 0.7294724583625793
Wrong 0.7607440948486328
Correct 0.7403480410575867
Wrong 0.8060872554779053
Correct 0.8106849789619446
Correct 0.7752400040626526
Wrong 0.8089081048965454
Wrong 0.7945578694343567
Wrong 0.7686144113540649
Wrong 0.7908462285995483
Correct 0.7232891321182251
Wrong 0.8003900051116943
Correct 0.8192791938781738
Correct 0.7681896090507507
Correct 0.7276029586791992
Correct 0.8123522400856018
Correct 0.8203732967376709
Correct 0.7626940608024597
Correct 0.8118442893028259
Correct 0.8143661022186279
Wrong 0.7721167206764221
Correct 0.8226285576820374
Correct 0.724469006061554
Correct 0.8124911189079285
Wrong 0.8052335977554321
Correct 0.7369645833969116
Wrong 0.8509057760238647
Correct 0.6754336953163147
Wrong 0.8167494535446167
Wrong 0.7819920778274536
Wrong 0.8572614789009094
Correct 0.8028516173362732
Correct 0.678118884563446
Wrong 0.8214597105979919
Correct 0.8338392972946167
Correct 0.7269792556762695
Correct 0.7603132128715515
Wrong 0.8067017197608948
Correct 0.8705434203147888
Correct 0.8260988593101501
Wrong 0.7814671993255615
Correct 0.7409398555755615
Correct 0.7725631594657898
Correct 0.7326041460037231
Correct 0.7333641052246094
Wrong 0.8542588949203491
Correct 0.8145931363105774
Correct 0.7330175042152405
Wrong 0.8702889084815979
Wrong 0.8627151846885681
Wrong 0.7972404956817627
Wrong 0.7707375288009644
Correct 0.7082009315490723
Wrong 0.8425270915031433
Wrong 0.8122595548629761
Wrong 0.7934929132461548
Wrong 0.819098711013794
Wrong 0.8162040710449219
Wrong 0.8583052158355713
Correct 0.8564873337745667
Correct 0.7198989391326904
Correct 0.7841159701347351
Wrong 0.8245881199836731
Wrong 0.7878288626670837
Correct 0.8535926938056946
Correct 0.805256187915802
Correct 0.8561444282531738
Wrong 0.7903366088867188
Correct 0.8194547891616821
Correct 0.87229984998703
Wrong 0.8028334379196167
Correct 0.7610134482383728
Correct 0.8748263716697693
Correct 0.8287544250488281
Wrong 0.7756187915802002
Correct 0.6974700093269348
Correct 0.8228265643119812
Correct 0.7210996747016907
Wrong 0.7285840511322021
Correct 0.7830876111984253
Wrong 0.7805947065353394
