grade confidence_level
Correct 0.6726598143577576
Wrong 0.44525259733200073
Correct 0.4677990972995758
Correct 0.7048116326332092
Wrong 0.5224946737289429
Correct 0.789923369884491
Wrong 0.6505429148674011
Correct 0.6753184795379639
Correct 0.48923996090888977
Correct 0.5276600122451782
Wrong 0.49431300163269043
Correct 0.9141693711280823
Wrong 0.4462457299232483
Correct 0.5515910983085632
Wrong 0.494089812040329
Correct 0.6884341835975647
Wrong 0.5861762762069702
Correct 0.7857347130775452
Correct 0.5033923983573914
Correct 0.7870933413505554
Correct 0.7633762955665588
Wrong 0.4844197630882263
Wrong 0.6795503497123718
Correct 0.4565020203590393
Correct 0.5977091789245605
Correct 0.5901740789413452
Wrong 0.749879777431488
Correct 0.600596010684967
Correct 0.5859187841415405
Correct 0.6674848794937134
Wrong 0.5262418985366821
Correct 0.7982680797576904
Correct 0.5592491030693054
Wrong 0.5178403258323669
Wrong 0.4890448749065399
Correct 0.750495433807373
Wrong 0.5477049946784973
Correct 0.46185263991355896
Correct 0.6936244964599609
Wrong 0.4697144627571106
Correct 0.5333594679832458
Wrong 0.9686614274978638
Correct 0.8543754816055298
Wrong 0.7682837843894958
Correct 0.6727168560028076
Correct 0.4956058859825134
Correct 0.8307008147239685
Correct 0.5177916884422302
Wrong 0.5719055533409119
Correct 0.47027164697647095
Correct 0.5585602521896362
Correct 0.5510467290878296
Correct 0.7632402181625366
Correct 0.5384230017662048
Correct 0.814448356628418
Wrong 0.4767736494541168
Correct 0.39349713921546936
Wrong 0.5273669958114624
Wrong 0.48388686776161194
Correct 0.4516659080982208
Correct 0.8818649649620056
Correct 0.8484264016151428
Wrong 0.6649884581565857
Correct 0.732252299785614
Correct 0.699468195438385
Correct 0.4977390170097351
Correct 0.708400547504425
Wrong 0.4985658526420593
Correct 0.5767245292663574
Correct 0.5806604027748108
Correct 0.6950045824050903
Correct 0.7935941815376282
Correct 0.784704327583313
Correct 0.8751060366630554
Wrong 0.46117356419563293
Correct 0.7211788892745972
Correct 0.670112669467926
Correct 0.7146292328834534
Wrong 0.567314863204956
Correct 0.7273602485656738
Correct 0.540064811706543
Correct 0.778328001499176
Correct 0.703079879283905
Correct 0.7569371461868286
Wrong 0.5399543642997742
Correct 0.694920003414154
Correct 0.5171182155609131
Correct 0.513202428817749
Wrong 0.5244371891021729
Wrong 0.48005226254463196
Correct 0.516864538192749
Correct 0.5476264357566833
Correct 0.5832691788673401
Wrong 0.3589984178543091
Correct 0.652072548866272
Correct 0.7570268511772156
Correct 0.867250382900238
Wrong 0.7298557162284851
Correct 0.6489014625549316
Wrong 0.5398532152175903
Correct 0.9257835745811462
Correct 0.805916965007782
Correct 0.7970532774925232
Correct 0.3880993127822876
Correct 0.5842069387435913
Correct 0.8153542280197144
Wrong 0.501729428768158
Wrong 0.6341951489448547
Correct 0.6614880561828613
Correct 0.7436003684997559
Wrong 0.5890418887138367
Correct 0.8551905155181885
Wrong 0.6244083046913147
Correct 0.49639663100242615
Correct 0.6161405444145203
Correct 0.6521689891815186
Correct 0.5228263735771179
Correct 0.630786120891571
Wrong 0.4978475570678711
Wrong 0.5092298984527588
Correct 0.8078988194465637
Correct 0.8193638920783997
Correct 0.485453337430954
Wrong 0.8550882935523987
Correct 0.8511960506439209
Correct 0.4646177291870117
Correct 0.6744018793106079
Correct 0.7046019434928894
Correct 0.5632960200309753
Wrong 0.4676252007484436
Correct 0.527441680431366
Wrong 0.5295335650444031
Correct 0.5315994024276733
Correct 0.7342633008956909
Wrong 0.6350571513175964
Wrong 0.4926554560661316
Wrong 0.4733779728412628
Correct 0.45941606163978577
Correct 0.7228003144264221
Wrong 0.5001582503318787
Correct 0.4704270660877228
Wrong 0.7290727496147156
Wrong 0.606334924697876
Correct 0.8107171654701233
Correct 0.584824800491333
Wrong 0.4712967276573181
Wrong 0.5350702404975891
Correct 0.4988984763622284
Wrong 0.6345768570899963
Correct 0.7269487380981445
Wrong 0.37475451827049255
Wrong 0.5489526987075806
Correct 0.6167213320732117
Correct 0.542027473449707
Correct 0.47726505994796753
Correct 0.58217453956604
Wrong 0.5857654213905334
Correct 0.815761387348175
Wrong 0.5012418627738953
Wrong 0.4455915689468384
Wrong 0.3653927743434906
Correct 0.5002037286758423
Wrong 0.5749252438545227
Correct 0.6315908432006836
Wrong 0.6375661492347717
Correct 0.6085720062255859
Wrong 0.7348416447639465
Correct 0.5254392623901367
Wrong 0.4916670024394989
Wrong 0.45034849643707275
Correct 0.6490842700004578
Wrong 0.7143298387527466
Wrong 0.5402213931083679
Correct 0.6006706357002258
Wrong 0.46074771881103516
Correct 0.8694297671318054
Correct 0.4713268280029297
Correct 0.6847691535949707
Correct 0.8671344518661499
Wrong 0.5337433815002441
Correct 0.7804971933364868
Correct 0.48055681586265564
Correct 0.5218840837478638
Correct 0.5802180767059326
Correct 0.8121863603591919
Wrong 0.5310909748077393
Correct 0.5536704659461975
Correct 0.5404528379440308
Wrong 0.5139013528823853
Correct 0.5462562441825867
Correct 0.5318741798400879
Wrong 0.4780336320400238
Wrong 0.6695657968521118
Wrong 0.48416224122047424
Correct 0.9089134335517883
Wrong 0.4816747009754181
Correct 0.49062320590019226
Correct 0.5552423000335693
Correct 0.4686625599861145
Correct 0.8882391452789307
Wrong 0.582858681678772
Correct 0.45094478130340576
Wrong 0.47025442123413086
Correct 0.5711709856987
Wrong 0.48867979645729065
Correct 0.730207085609436
Correct 0.5405555367469788
Wrong 0.5583545565605164
Wrong 0.6318626403808594
Correct 0.6348010301589966
Correct 0.7501866221427917
Correct 0.8032850027084351
Correct 0.898801326751709
Correct 0.8579163551330566
Correct 0.5383510589599609
Wrong 0.48905274271965027
Correct 0.6439500451087952
Wrong 0.5072211027145386
Correct 0.7301247119903564
Wrong 0.6379719972610474
Correct 0.6494227647781372
Wrong 0.6312099695205688
Correct 0.500274658203125
Correct 0.7872433066368103
Correct 0.9689030647277832
Wrong 0.5339350700378418
Correct 0.4022344648838043
Wrong 0.5274409651756287
Correct 0.7046340107917786
Correct 0.674767017364502
Wrong 0.5975118279457092
Wrong 0.6440916061401367
Correct 0.9361399412155151
Correct 0.7642087340354919
Wrong 0.5429685711860657
Correct 0.8563768267631531
Correct 0.661504864692688
Wrong 0.5336248278617859
Correct 0.549359917640686
Correct 0.565131425857544
Correct 0.8010352849960327
Correct 0.8226258754730225
Correct 0.9208644032478333
Correct 0.6800593137741089
Correct 0.4697834253311157
Correct 0.6015384197235107
Correct 0.3702431619167328
Correct 0.5190481543540955
Wrong 0.5885410904884338
Correct 0.6143808364868164
Wrong 0.5324444770812988
Wrong 0.720280110836029
Correct 0.6228542327880859
Correct 0.585029661655426
Correct 0.708953857421875
Correct 0.6445662975311279
Wrong 0.4537450969219208
Correct 0.6962679624557495
Correct 0.7245834469795227
Wrong 0.5237404108047485
Correct 0.600185215473175
Correct 0.5267303586006165
Correct 0.7812277674674988
Correct 0.5659698247909546
Correct 0.9331774711608887
Correct 0.4838060140609741
Wrong 0.466035395860672
Correct 0.49364522099494934
Wrong 0.6641955375671387
Correct 0.6721305251121521
Correct 0.49725520610809326
Correct 0.6768689751625061
Correct 0.6627309918403625
Wrong 0.5979677438735962
Wrong 0.4573630094528198
Correct 0.7136978507041931
Wrong 0.4717157781124115
Correct 0.5081894397735596
Correct 0.4720461368560791
Correct 0.7470350861549377
Correct 0.6147266030311584
Correct 0.4751030206680298
Correct 0.7045727372169495
Correct 0.6725470423698425
Correct 0.5782250165939331
Correct 0.7477737069129944
Correct 0.8943589925765991
Wrong 0.8267728686332703
Wrong 0.4735691547393799
Correct 0.6000730395317078
Wrong 0.6612359285354614
Correct 0.7530327439308167
Wrong 0.46533823013305664
Correct 0.6242635250091553
Wrong 0.47611790895462036
Correct 0.3371834456920624
Correct 0.9474465847015381
Correct 0.8377036452293396
Correct 0.5657289028167725
Wrong 0.4841759204864502
Correct 0.507232129573822
Correct 0.507673978805542
Correct 0.42682769894599915
Wrong 0.498028427362442
Wrong 0.5723972320556641
Correct 0.5589426159858704
Correct 0.5653262734413147
Correct 0.7388339638710022
Wrong 0.5055055022239685
Correct 0.7873761653900146
Correct 0.5041142106056213
Correct 0.6589412689208984
Correct 0.5528837442398071
Correct 0.5272438526153564
Correct 0.7356747388839722
Correct 0.8527868986129761
Correct 0.5941278338432312
Correct 0.6094382405281067
Correct 0.5002779364585876
Correct 0.6806361675262451
Correct 0.6477633118629456
Correct 0.4635293185710907
Correct 0.5103760957717896
Correct 0.6938648819923401
Correct 0.5158339142799377
Correct 0.8383911848068237
Correct 0.6097094416618347
Correct 0.5229787230491638
Correct 0.617556095123291
Correct 0.6593489646911621
Correct 0.4821825623512268
Correct 0.9041879773139954
Correct 0.5252099633216858
Correct 0.8383018374443054
Wrong 0.919687032699585
Correct 0.6800571084022522
Correct 0.5426038503646851
Wrong 0.5068404674530029
Correct 0.7521321177482605
Correct 0.9485282897949219
Correct 0.4851694405078888
Correct 0.299796998500824
Correct 0.8431512117385864
Correct 0.5913686156272888
Wrong 0.48140519857406616
Correct 0.5089082717895508
Wrong 0.8842865824699402
Correct 0.5975390076637268
Correct 0.8456279039382935
Correct 0.5607941150665283
Correct 0.7671492695808411
Correct 0.5853686332702637
Correct 0.5054454803466797
Wrong 0.598298966884613
Wrong 0.6423647999763489
Correct 0.7085011005401611
Correct 0.5934024453163147
Correct 0.6317737698554993
Wrong 0.8378595113754272
Correct 0.8544792532920837
Correct 0.7162907123565674
Correct 0.6498394012451172
Correct 0.5508238673210144
Correct 0.8986836671829224
Correct 0.7220464944839478
Correct 0.6192755103111267
Correct 0.6636066436767578
Correct 0.4748803973197937
Wrong 0.517301619052887
Wrong 0.5272496938705444
Wrong 0.707528293132782
Correct 0.6038772463798523
Correct 0.7018875479698181
Wrong 0.5356409549713135
Correct 0.5698536038398743
Correct 0.9264152646064758
Correct 0.817674994468689
Wrong 0.6213451623916626
Wrong 0.5803709626197815
Correct 0.5061463117599487
Wrong 0.47900083661079407
Wrong 0.46488308906555176
Correct 0.9113205671310425
Wrong 0.5704799890518188
Correct 0.8163066506385803
Wrong 0.49284276366233826
Correct 0.49420246481895447
Correct 0.6960232853889465
Correct 0.8673503994941711
Correct 0.6189334392547607
Correct 0.5262946486473083
Wrong 0.4866688847541809
