grade confidence_level
Wrong 0.20322704315185547
Wrong 0.17651811242103577
Wrong 0.164193257689476
Wrong 0.18911917507648468
Correct 0.31237319111824036
Correct 0.26779624819755554
Wrong 0.2555815875530243
Wrong 0.1615612506866455
Correct 0.30000579357147217
Wrong 0.270404189825058
Wrong 0.21126006543636322
Wrong 0.42539188265800476
Wrong 0.1868542730808258
Wrong 0.18551386892795563
Wrong 0.15055221319198608
Wrong 0.15968096256256104
Wrong 0.15043091773986816
Correct 0.19322198629379272
Correct 0.16974423825740814
Correct 0.4396224319934845
Wrong 0.182389497756958
Correct 0.4886798858642578
Wrong 0.1493588536977768
Correct 0.16265465319156647
Wrong 0.384128600358963
Wrong 0.1543552428483963
Wrong 0.18077008426189423
Correct 0.266735315322876
Wrong 0.18911227583885193
Correct 0.18016302585601807
Wrong 0.19165298342704773
Wrong 0.11750216037034988
Wrong 0.2543540298938751
Correct 0.15554922819137573
Wrong 0.17161457240581512
Wrong 0.1514948606491089
Correct 0.13990014791488647
Wrong 0.16196268796920776
Wrong 0.237312451004982
Correct 0.2517782151699066
Correct 0.21803629398345947
Correct 0.40895870327949524
Correct 0.16636766493320465
Wrong 0.16105256974697113
Correct 0.19836357235908508
Wrong 0.20197734236717224
Wrong 0.308728963136673
Correct 0.17439796030521393
Correct 0.16398024559020996
Wrong 0.19124677777290344
Wrong 0.15317916870117188
Wrong 0.3059097230434418
Wrong 0.18116159737110138
Wrong 0.4016162157058716
Wrong 0.1294902265071869
Wrong 0.1838354766368866
Correct 0.23303136229515076
Wrong 0.2266026735305786
Correct 0.12274699658155441
Correct 0.10532614588737488
Wrong 0.2050480842590332
Wrong 0.261851966381073
Wrong 0.18507865071296692
Wrong 0.17109407484531403
Wrong 0.19258621335029602
Correct 0.29753541946411133
Correct 0.18163035809993744
Wrong 0.18428738415241241
Wrong 0.15449880063533783
Correct 0.17386804521083832
Correct 0.28085407614707947
Wrong 0.1213608980178833
Correct 0.1409166157245636
Correct 0.17330209910869598
Wrong 0.21821537613868713
Correct 0.27057284116744995
Wrong 0.14855246245861053
Wrong 0.14671480655670166
Wrong 0.17022384703159332
Wrong 0.2570325434207916
Correct 0.1991223394870758
Wrong 0.20587989687919617
Wrong 0.18102218210697174
Correct 0.14714723825454712
Wrong 0.1512550413608551
Correct 0.19554632902145386
Correct 0.12868687510490417
Correct 0.28533247113227844
Correct 0.17526468634605408
Wrong 0.27810025215148926
Wrong 0.1924324631690979
Wrong 0.20714499056339264
Correct 0.19136063754558563
Correct 0.39138832688331604
Wrong 0.10865089297294617
Correct 0.2676929235458374
Wrong 0.2668667733669281
Correct 0.1396869570016861
Wrong 0.13561572134494781
Correct 0.1838247925043106
Wrong 0.19942544400691986
Correct 0.19099721312522888
Wrong 0.246695414185524
Correct 0.17383261024951935
Wrong 0.2153354287147522
Wrong 0.32731854915618896
Correct 0.3536132276058197
Wrong 0.13790829479694366
Wrong 0.21090835332870483
Wrong 0.21569417417049408
Correct 0.30642837285995483
Wrong 0.1588817834854126
Wrong 0.2577844262123108
Correct 0.13729476928710938
Correct 0.1960466355085373
Wrong 0.18700678646564484
Correct 0.22074028849601746
Correct 0.16494834423065186
Wrong 0.15319879353046417
Wrong 0.19422687590122223
Correct 0.2202049195766449
Correct 0.19917063415050507
Correct 0.16589954495429993
Wrong 0.17109674215316772
Wrong 0.12446311861276627
Correct 0.24764566123485565
Wrong 0.1562293916940689
Wrong 0.2487620711326599
Correct 0.18888548016548157
Wrong 0.15544414520263672
Wrong 0.20718422532081604
Wrong 0.11583445966243744
Correct 0.2023417353630066
Correct 0.25141939520835876
Correct 0.18356966972351074
Wrong 0.21246428787708282
Correct 0.13018842041492462
Wrong 0.25601428747177124
Wrong 0.1670432984828949
Wrong 0.1744326800107956
Wrong 0.21562480926513672
Wrong 0.12749436497688293
Correct 0.6312925815582275
Correct 0.16468718647956848
Wrong 0.17806681990623474
Correct 0.22821426391601562
Wrong 0.2843242585659027
Wrong 0.17165209352970123
Wrong 0.18199864029884338
Wrong 0.15749676525592804
Correct 0.21875254809856415
Wrong 0.18421144783496857
Correct 0.2481701374053955
Correct 0.12164869904518127
Wrong 0.18839332461357117
Wrong 0.23084060847759247
Correct 0.3524704873561859
Wrong 0.18738366663455963
Correct 0.31870129704475403
Correct 0.25756844878196716
Wrong 0.1866556853055954
Correct 0.22839775681495667
Correct 0.2910953760147095
Wrong 0.24999959766864777
Correct 0.18539993464946747
Wrong 0.1484883725643158
Wrong 0.1781781017780304
Correct 0.4150178134441376
Correct 0.199870303273201
Correct 0.19605965912342072
Wrong 0.39725708961486816
Correct 0.14249752461910248
Wrong 0.2650298476219177
Wrong 0.17993633449077606
Correct 0.1891268789768219
Wrong 0.2119484692811966
Correct 0.23646162450313568
Correct 0.5538760423660278
Wrong 0.17181245982646942
Correct 0.1857091635465622
Correct 0.21518702805042267
Correct 0.29433473944664
Wrong 0.15955181419849396
Wrong 0.22851821780204773
Correct 0.32260438799858093
Wrong 0.1656373292207718
Wrong 0.16749058663845062
Correct 0.21410489082336426
Correct 0.19781595468521118
Wrong 0.2244960516691208
Correct 0.20619487762451172
Wrong 0.23333926498889923
Wrong 0.1558263897895813
Correct 0.3018716275691986
Wrong 0.20776374638080597
Correct 0.20314018428325653
Wrong 0.2025173455476761
Wrong 0.262346088886261
Wrong 0.20624788105487823
Correct 0.17855019867420197
Correct 0.16005457937717438
Wrong 0.22223542630672455
Wrong 0.2349838763475418
Correct 0.1906702220439911
Correct 0.3432066738605499
Wrong 0.2550223469734192
Wrong 0.20784375071525574
Wrong 0.2343870848417282
Wrong 0.2145359069108963
Wrong 0.17571032047271729
Wrong 0.22421011328697205
Wrong 0.1660042107105255
Correct 0.14914043247699738
Correct 0.3421441912651062
Wrong 0.1972397118806839
Wrong 0.19142727553844452
Wrong 0.18901817500591278
Wrong 0.17313705384731293
Correct 0.2033035159111023
Correct 0.23864834010601044
Wrong 0.12983199954032898
Wrong 0.1560322791337967
Correct 0.2820080816745758
Wrong 0.1813073307275772
Wrong 0.22328467667102814
Wrong 0.22027234733104706
Correct 0.3865211606025696
Correct 0.17837989330291748
Correct 0.19423240423202515
Wrong 0.16072218120098114
Correct 0.424189954996109
Wrong 0.18742644786834717
Wrong 0.14355753362178802
Correct 0.485149085521698
Wrong 0.3076092600822449
Correct 0.31832370162010193
Wrong 0.22118237614631653
Correct 0.2868119776248932
Wrong 0.12924642860889435
Wrong 0.18298861384391785
Wrong 0.23337335884571075
Wrong 0.23857179284095764
Correct 0.1660672128200531
Wrong 0.1657165288925171
Correct 0.20803827047348022
Correct 0.24865545332431793
Correct 0.11010123789310455
Wrong 0.2442293018102646
Wrong 0.1427605301141739
Correct 0.12181795388460159
Correct 0.185722216963768
Correct 0.24297337234020233
Correct 0.28823262453079224
Correct 0.29087647795677185
Wrong 0.17048810422420502
Wrong 0.28030669689178467
Correct 0.25271156430244446
Wrong 0.17374543845653534
Correct 0.29205766320228577
Wrong 0.18332572281360626
Correct 0.23388656973838806
Correct 0.11377344280481339
Wrong 0.150673508644104
Wrong 0.12688325345516205
Wrong 0.1990346610546112
Correct 0.5980638265609741
Correct 0.22038830816745758
Wrong 0.23537397384643555
Wrong 0.14463269710540771
Wrong 0.18660525977611542
Wrong 0.1532621532678604
Correct 0.5156636238098145
Correct 0.3667497932910919
Correct 0.4046446979045868
Wrong 0.17079362273216248
Wrong 0.2659206688404083
Wrong 0.1309335082769394
Wrong 0.16373157501220703
Wrong 0.18931396305561066
Wrong 0.2088547945022583
Correct 0.25198304653167725
Wrong 0.16057229042053223
Correct 0.2237585186958313
Correct 0.157123863697052
Wrong 0.1903262436389923
Correct 0.20172005891799927
Wrong 0.23427417874336243
Correct 0.14789365231990814
Correct 0.3415943682193756
Correct 0.2679203450679779
Wrong 0.28041496872901917
Wrong 0.17855405807495117
Wrong 0.23427054286003113
Correct 0.2945604920387268
Correct 0.24898463487625122
Wrong 0.24552743136882782
Wrong 0.08784373849630356
Wrong 0.1663685142993927
Wrong 0.2253691852092743
Correct 0.4874536693096161
Wrong 0.44053831696510315
Wrong 0.15634499490261078
Correct 0.1638057827949524
Correct 0.17393437027931213
Wrong 0.15595005452632904
