grade confidence_level
Wrong 0.6359633803367615
Wrong 0.6977852582931519
Correct 0.7527436017990112
Wrong 0.7376377582550049
Wrong 0.7542283535003662
Correct 0.7546195387840271
Wrong 0.6516448259353638
Correct 0.6771403551101685
Correct 0.6665553450584412
Wrong 0.7981880307197571
Wrong 0.7433266639709473
Correct 0.7142481803894043
Correct 0.7656862735748291
Correct 0.7130541205406189
Correct 0.7296868562698364
Correct 0.7023875117301941
Correct 0.7664846181869507
Wrong 0.7018932700157166
Correct 0.726117730140686
Correct 0.7459217309951782
Wrong 0.6400744318962097
Correct 0.732763409614563
Correct 0.7170135974884033
Wrong 0.7815802097320557
Correct 0.4664912819862366
Wrong 0.6536461710929871
Correct 0.7090770602226257
Correct 0.7844989895820618
Wrong 0.7129376530647278
Wrong 0.749229371547699
Correct 0.6915364861488342
Correct 0.7106533050537109
Correct 0.7271242737770081
Correct 0.7697617411613464
Correct 0.7485173344612122
Wrong 0.7649062871932983
Wrong 0.7096392512321472
Wrong 0.7764909863471985
Correct 0.7314836978912354
Wrong 0.7040655612945557
Wrong 0.7712264657020569
Wrong 0.7164583206176758
Correct 0.7353036403656006
Wrong 0.7451005578041077
Correct 0.6497436761856079
Wrong 0.6879779696464539
Wrong 0.7353007197380066
Correct 0.7469459176063538
Wrong 0.7525337338447571
Correct 0.7417963743209839
Correct 0.7461252212524414
Correct 0.7905111312866211
Wrong 0.7261277437210083
Wrong 0.7486474514007568
Correct 0.5639562010765076
Wrong 0.7404065132141113
Wrong 0.6576902866363525
Correct 0.6889871954917908
Correct 0.6714072823524475
Wrong 0.6954905986785889
Correct 0.6570144295692444
Wrong 0.7614143490791321
Correct 0.7138392329216003
Wrong 0.683755099773407
Wrong 0.7806754112243652
Wrong 0.6955184936523438
Correct 0.7306644916534424
Wrong 0.7360172271728516
Correct 0.6025128364562988
Correct 0.6524085402488708
Correct 0.7241635322570801
Wrong 0.7624189257621765
Correct 0.7446792125701904
Correct 0.6824310421943665
Wrong 0.7393540740013123
Wrong 0.7194163203239441
Correct 0.752245306968689
Wrong 0.7257974743843079
Correct 0.5193119645118713
Wrong 0.6653409004211426
Correct 0.710411012172699
Correct 0.757514476776123
Correct 0.5239037871360779
Correct 0.7133744359016418
Correct 0.5326331257820129
Wrong 0.7106297016143799
Wrong 0.748833417892456
Wrong 0.6585813760757446
Correct 0.7838183045387268
Wrong 0.6025254726409912
Wrong 0.7386243939399719
Correct 0.7159534692764282
Wrong 0.7026656270027161
Correct 0.7803747057914734
Wrong 0.7663097381591797
Correct 0.731173038482666
Correct 0.7992401123046875
Wrong 0.6829981803894043
Wrong 0.6878255605697632
Correct 0.6381704211235046
Wrong 0.4091303050518036
Correct 0.7237870097160339
Wrong 0.711480438709259
Correct 0.7371886968612671
Correct 0.6071399450302124
Correct 0.739141583442688
Wrong 0.6825044751167297
Correct 0.5683290362358093
Correct 0.5587654709815979
Correct 0.7429232001304626
Correct 0.764354407787323
Correct 0.7807801961898804
Correct 0.7226985096931458
Correct 0.7450435757637024
Correct 0.7429665923118591
Wrong 0.7366865277290344
Wrong 0.6800222396850586
Wrong 0.6793432235717773
Wrong 0.763376772403717
Wrong 0.7473021149635315
Correct 0.7823529243469238
Wrong 0.684373140335083
Wrong 0.7642582654953003
Correct 0.6876436471939087
Correct 0.7388749122619629
Wrong 0.7945610880851746
Wrong 0.6954102516174316
Correct 0.772203803062439
Wrong 0.7606852650642395
Correct 0.767110288143158
Wrong 0.7332537770271301
Correct 0.6521714925765991
Wrong 0.7028213143348694
Wrong 0.7435353994369507
Wrong 0.7170774340629578
Correct 0.7161093950271606
Correct 0.7445449829101562
Correct 0.7277488708496094
Correct 0.7410575151443481
Correct 0.6078627109527588
Wrong 0.7203598022460938
Correct 0.6844854950904846
Wrong 0.6284164786338806
Correct 0.7394422888755798
Wrong 0.7280912399291992
Correct 0.734277069568634
Wrong 0.7211271524429321
Wrong 0.7790601253509521
Correct 0.6930133700370789
Correct 0.7288904786109924
Correct 0.7370666861534119
Correct 0.7931880354881287
Correct 0.7279398441314697
Wrong 0.7077341675758362
Correct 0.7537881731987
Wrong 0.49949702620506287
Wrong 0.7464123368263245
Correct 0.6488105058670044
Correct 0.7760646343231201
Wrong 0.7453206777572632
Wrong 0.746988832950592
Correct 0.7497161626815796
Wrong 0.7201773524284363
Wrong 0.7082273960113525
Wrong 0.6782979965209961
Correct 0.7134530544281006
Correct 0.7446017861366272
Correct 0.6915714740753174
Wrong 0.7196686863899231
Correct 0.7451850771903992
Correct 0.6952463388442993
Correct 0.7188677787780762
Wrong 0.7714794278144836
Correct 0.6783835887908936
Wrong 0.801494300365448
Wrong 0.7740805149078369
Correct 0.7726936936378479
Correct 0.7497537732124329
Wrong 0.7078438401222229
Wrong 0.5897732973098755
Correct 0.725618839263916
Correct 0.7720420956611633
Correct 0.7303601503372192
Wrong 0.6327544450759888
Wrong 0.6752786636352539
Correct 0.7121984958648682
Correct 0.7709270715713501
Wrong 0.7315124273300171
Correct 0.7104394435882568
Correct 0.6490501761436462
Correct 0.7458390593528748
Wrong 0.7371832728385925
Wrong 0.6962261199951172
Correct 0.6761131286621094
Wrong 0.7780725955963135
Wrong 0.657113254070282
Wrong 0.7854313254356384
Correct 0.6896147131919861
Correct 0.6979184150695801
Wrong 0.7485266327857971
Wrong 0.6900409460067749
Wrong 0.755345344543457
Correct 0.6985187530517578
Correct 0.6604916453361511
Correct 0.7805319428443909
Wrong 0.6678151488304138
Wrong 0.7026520371437073
Correct 0.688793957233429
Wrong 0.4155564606189728
Correct 0.7396636009216309
Wrong 0.7116629481315613
Wrong 0.768754780292511
Wrong 0.6450520157814026
Wrong 0.429813027381897
Wrong 0.7377931475639343
Wrong 0.6478508710861206
Wrong 0.7105423212051392
Wrong 0.7424324750900269
Wrong 0.7185209393501282
Correct 0.7043094038963318
Correct 0.7326413989067078
Wrong 0.7036396861076355
Wrong 0.6819953322410583
Correct 0.7617449760437012
Wrong 0.7194135189056396
Wrong 0.7079803943634033
Wrong 0.7526125311851501
Wrong 0.6899228692054749
Wrong 0.7771073579788208
Wrong 0.7754864692687988
Correct 0.6246415972709656
Correct 0.7158190011978149
Correct 0.6743419170379639
Correct 0.7023575305938721
Wrong 0.6933197379112244
Wrong 0.7016205787658691
Correct 0.731633186340332
Wrong 0.7410790920257568
Correct 0.7614606618881226
Wrong 0.8027552366256714
Wrong 0.8091787099838257
Correct 0.747749388217926
Correct 0.8066123723983765
Wrong 0.7197459936141968
Wrong 0.6340395212173462
Wrong 0.6723978519439697
Correct 0.7871968746185303
Correct 0.7403500080108643
Wrong 0.7298699021339417
Correct 0.6817682385444641
Wrong 0.43025681376457214
Correct 0.7582380771636963
Correct 0.7241709232330322
Wrong 0.6407337188720703
Wrong 0.7305518388748169
Wrong 0.6404995918273926
Correct 0.6817891597747803
Wrong 0.8004131317138672
Correct 0.763322114944458
Wrong 0.7671603560447693
Wrong 0.7391284704208374
Correct 0.5612426996231079
Wrong 0.6223482489585876
Correct 0.7348271012306213
Wrong 0.7235987782478333
Correct 0.7525297403335571
Correct 0.7826911807060242
Correct 0.7542775869369507
Wrong 0.7094969153404236
Correct 0.6669765114784241
Wrong 0.6398674249649048
Wrong 0.6877449154853821
Correct 0.707478404045105
Correct 0.6620945930480957
Correct 0.6884254217147827
Wrong 0.7067444920539856
Correct 0.674700140953064
Correct 0.7484405040740967
Correct 0.6972870826721191
Wrong 0.6567862629890442
Correct 0.7305457592010498
Correct 0.7126336097717285
Wrong 0.7664062976837158
Correct 0.7206075191497803
Correct 0.7101990580558777
Wrong 0.6759353876113892
Wrong 0.7631474733352661
Wrong 0.7568225264549255
Correct 0.6948885321617126
Wrong 0.5157435536384583
Wrong 0.674742579460144
Wrong 0.7373447418212891
Wrong 0.6194537281990051
Correct 0.6402613520622253
Correct 0.7452356219291687
Wrong 0.7712787389755249
Correct 0.32184430956840515
Correct 0.6855013370513916
Wrong 0.36317524313926697
Wrong 0.6466805934906006
Correct 0.7488731145858765
Correct 0.7369124293327332
Wrong 0.746229350566864
Wrong 0.730580747127533
Wrong 0.6826155781745911
Wrong 0.7598668932914734
Wrong 0.7949379682540894
Wrong 0.8237020969390869
Wrong 0.7450497150421143
Correct 0.709598183631897
Wrong 0.6737439632415771
Wrong 0.7351502776145935
Correct 0.7077937722206116
Wrong 0.7166513800621033
Correct 0.6915724873542786
Correct 0.7250238060951233
Wrong 0.6230401396751404
Wrong 0.7780032753944397
Correct 0.7348283529281616
Correct 0.697998583316803
Wrong 0.628928005695343
Correct 0.674977719783783
Correct 0.6659612655639648
Correct 0.678642749786377
Correct 0.7642266750335693
