grade confidence_level
Correct 0.48996496200561523
Wrong 0.4516468644142151
Correct 0.47710293531417847
Wrong 0.6588239073753357
Correct 0.5445293188095093
Wrong 0.46318089962005615
Wrong 0.5510991811752319
Wrong 0.46039170026779175
Correct 0.7547599077224731
Correct 0.563977837562561
Correct 0.7342920899391174
Correct 0.6991053819656372
Correct 0.6374282836914062
Correct 0.47222161293029785
Correct 0.7463058829307556
Correct 0.5179307460784912
Wrong 0.46241697669029236
Wrong 0.6195589900016785
Correct 0.6110836267471313
Correct 0.7072578072547913
Correct 0.7113757729530334
Correct 0.5257731080055237
Correct 0.5137574076652527
Correct 0.6919111609458923
Wrong 0.541127622127533
Correct 0.5981276035308838
Correct 0.5304892659187317
Correct 0.9266344308853149
Correct 0.4751933813095093
Wrong 0.5320557951927185
Wrong 0.49458691477775574
Correct 0.48413363099098206
Correct 0.5361265540122986
Wrong 0.6991912126541138
Correct 0.5854014158248901
Correct 0.5590610504150391
Correct 0.7974428534507751
Correct 0.6140727400779724
Correct 0.47653448581695557
Correct 0.7151582837104797
Wrong 0.9425904750823975
Correct 0.5454702377319336
Correct 0.6195890307426453
Correct 0.5925937294960022
Wrong 0.4833052456378937
Correct 0.8326747417449951
Correct 0.8510956764221191
Correct 0.4719392955303192
Correct 0.4309464693069458
Wrong 0.4986191391944885
Correct 0.7782543897628784
Wrong 0.8639508485794067
Correct 0.4785274565219879
Correct 0.4078444540500641
Wrong 0.4892701506614685
Correct 0.9463582634925842
Wrong 0.49872177839279175
Correct 0.4810699224472046
Correct 0.8604050278663635
Correct 0.5954647660255432
Wrong 0.4752473831176758
Correct 0.6209790110588074
Correct 0.6024468541145325
Wrong 0.6669005155563354
Wrong 0.3912321627140045
Wrong 0.7122814655303955
Correct 0.5263345241546631
Wrong 0.7114679217338562
Correct 0.5332170128822327
Correct 0.7525975704193115
Correct 0.8469256162643433
Correct 0.9199970960617065
Correct 0.5838966369628906
Correct 0.7878474593162537
Correct 0.4981996715068817
Correct 0.8590696454048157
Correct 0.50559401512146
Correct 0.5015135407447815
Correct 0.47713223099708557
Wrong 0.48592835664749146
Wrong 0.5059921741485596
Correct 0.44574612379074097
Correct 0.503477931022644
Correct 0.6147502064704895
Correct 0.5354671478271484
Correct 0.5590987205505371
Correct 0.9055466055870056
Correct 0.8404828906059265
Correct 0.566981852054596
Correct 0.6270689964294434
Wrong 0.5922735929489136
Wrong 0.3710708022117615
Correct 0.5901592373847961
Wrong 0.5009493231773376
Wrong 0.46315398812294006
Wrong 0.5378719568252563
Correct 0.6633486747741699
Wrong 0.9217240214347839
Wrong 0.5004534721374512
Wrong 0.8745657205581665
Correct 0.6556025147438049
Correct 0.5241323113441467
Correct 0.8533074259757996
Wrong 0.5605649352073669
Wrong 0.9018404483795166
Correct 0.5077465772628784
Correct 0.4817204773426056
Correct 0.9465441703796387
Wrong 0.3787228763103485
Correct 0.522746205329895
Correct 0.7211447954177856
Wrong 0.4595075249671936
Correct 0.583121657371521
Correct 0.5805913209915161
Correct 0.7466350793838501
Correct 0.9328666925430298
Correct 0.6012620329856873
Correct 0.7271091938018799
Correct 0.8812217712402344
Correct 0.613294243812561
Correct 0.5654672980308533
Correct 0.6224384307861328
Correct 0.49189040064811707
Correct 0.693939745426178
Correct 0.516821026802063
Correct 0.6737741231918335
Correct 0.46648669242858887
Wrong 0.7424245476722717
Correct 0.771228551864624
Correct 0.5294365882873535
Correct 0.5161580443382263
Correct 0.46168050169944763
Correct 0.38543739914894104
Correct 0.5022855997085571
Wrong 0.49132153391838074
Wrong 0.8817137479782104
Wrong 0.4811747074127197
Correct 0.6353389024734497
Correct 0.8942747712135315
Wrong 0.5668461918830872
Wrong 0.44273537397384644
Correct 0.5099208950996399
Correct 0.6682848334312439
Correct 0.5622649192810059
Correct 0.8330031633377075
Correct 0.7163448333740234
Correct 0.9404059648513794
Correct 0.7711653709411621
Wrong 0.5213479995727539
Correct 0.7684270143508911
Correct 0.5611503720283508
Wrong 0.6785334348678589
Correct 0.5354368090629578
Wrong 0.6853033900260925
Correct 0.47491440176963806
Correct 0.4981774687767029
Correct 0.6936841011047363
Wrong 0.530563235282898
Wrong 0.4753352999687195
Wrong 0.48872679471969604
Wrong 0.6702877879142761
Correct 0.44603344798088074
Wrong 0.5946372747421265
Wrong 0.5109801888465881
Correct 0.5657508373260498
Wrong 0.6758332252502441
Correct 0.7337720394134521
Correct 0.8452103137969971
Correct 0.516536295413971
Wrong 0.49313870072364807
Correct 0.5035341382026672
Correct 0.6370135545730591
Wrong 0.4363713264465332
Wrong 0.6183267831802368
Correct 0.8518320322036743
Correct 0.6694163680076599
Wrong 0.5677924752235413
Correct 0.7118829488754272
Wrong 0.5573512315750122
Correct 0.49296337366104126
Correct 0.6252899169921875
Correct 0.8212792277336121
Wrong 0.5660603642463684
Wrong 0.5045973062515259
Wrong 0.4505160450935364
Wrong 0.516627848148346
Correct 0.6900853514671326
Correct 0.6093733310699463
Wrong 0.7615091800689697
Correct 0.9245875477790833
Wrong 0.47595682740211487
Correct 0.5319628119468689
Wrong 0.9539139866828918
Correct 0.8225917220115662
Correct 0.8434897065162659
Correct 0.5493481755256653
Correct 0.5160435438156128
Correct 0.6792266964912415
Wrong 0.5009977221488953
Correct 0.8072389364242554
Wrong 0.5445745587348938
Wrong 0.708864688873291
Wrong 0.9101467132568359
Correct 0.6564310789108276
Correct 0.6570236086845398
Correct 0.9182802438735962
Correct 0.6038821935653687
Correct 0.6353026628494263
Wrong 0.4598787724971771
Correct 0.5014589428901672
Wrong 0.7274871468544006
Correct 0.5697534680366516
Correct 0.4905965030193329
Correct 0.8361834287643433
Correct 0.7789035439491272
Wrong 0.5416713953018188
Correct 0.43876394629478455
Correct 0.46935245394706726
Wrong 0.6074420809745789
Correct 0.6162588000297546
Correct 0.5248327851295471
Correct 0.35415494441986084
Correct 0.8677963614463806
Wrong 0.6511770486831665
Wrong 0.4185045063495636
Wrong 0.4993320405483246
Correct 0.5070996284484863
Wrong 0.6505506038665771
Wrong 0.5263071656227112
Correct 0.8496403098106384
Wrong 0.49570468068122864
Correct 0.456876665353775
Wrong 0.6511900424957275
Correct 0.6774172782897949
Correct 0.5601039528846741
Wrong 0.4599049687385559
Wrong 0.5094860196113586
Correct 0.8682563304901123
Wrong 0.6616618037223816
Correct 0.5319003462791443
Wrong 0.5592714548110962
Correct 0.8608435988426208
Wrong 0.47414159774780273
Wrong 0.5322352647781372
Wrong 0.9559124708175659
Correct 0.8082839846611023
Correct 0.6874714493751526
Wrong 0.5102441310882568
Wrong 0.7907519340515137
Correct 0.4685347080230713
Wrong 0.5343325138092041
Correct 0.7043367624282837
Correct 0.8803173899650574
Correct 0.5826342105865479
Wrong 0.8856338262557983
Correct 0.7335371375083923
Correct 0.5649116039276123
Correct 0.5116245746612549
Correct 0.8553507924079895
Wrong 0.5943055152893066
Wrong 0.6140627861022949
Correct 0.8610035181045532
Wrong 0.8092285990715027
Correct 0.5339926481246948
Correct 0.8938659429550171
Correct 0.6290177702903748
Wrong 0.4785314202308655
Wrong 0.6337983012199402
Correct 0.4607606530189514
Wrong 0.5846648216247559
Wrong 0.6449307203292847
Correct 0.9715102314949036
Correct 0.6100016236305237
Correct 0.46024587750434875
Correct 0.6729803085327148
Correct 0.8734768033027649
Correct 0.4839220643043518
Wrong 0.4908485412597656
Wrong 0.5336041450500488
Wrong 0.6884121894836426
Wrong 0.3949725925922394
Correct 0.46470892429351807
Wrong 0.6471790075302124
Correct 0.6217252612113953
Correct 0.4840880036354065
Wrong 0.3491968512535095
Correct 0.5604187846183777
Correct 0.611793041229248
Correct 0.6418522000312805
Correct 0.610109269618988
Correct 0.7270894646644592
Correct 0.6327568888664246
Correct 0.8851386308670044
Wrong 0.5832547545433044
Wrong 0.45484277606010437
Correct 0.8436440825462341
Correct 0.6690950989723206
Correct 0.5543322563171387
Correct 0.9128007888793945
Correct 0.5903622508049011
Correct 0.714047372341156
Correct 0.7848473787307739
Correct 0.7205820679664612
Wrong 0.6286191344261169
Correct 0.8516241908073425
Wrong 0.8073186278343201
Correct 0.5174692869186401
Correct 0.7008286714553833
Wrong 0.5965829491615295
Correct 0.43657100200653076
Wrong 0.46271684765815735
Wrong 0.43903470039367676
Correct 0.8841046690940857
Correct 0.5485810041427612
Correct 0.5142312049865723
Correct 0.8235569596290588
Wrong 0.4528988301753998
Correct 0.7476654648780823
Wrong 0.8511496782302856
Wrong 0.5704365372657776
Correct 0.6047607064247131
Correct 0.526835560798645
Correct 0.7736451029777527
Correct 0.4712138772010803
Correct 0.7495099306106567
Correct 0.9771098494529724
Correct 0.5016968846321106
Correct 0.5986377000808716
Correct 0.5056189894676208
Correct 0.5936950445175171
Correct 0.8759150505065918
Correct 0.6066240668296814
Correct 0.7095043063163757
Wrong 0.4934948682785034
Wrong 0.47889333963394165
Correct 0.7054732441902161
Correct 0.7369652390480042
Correct 0.42876315116882324
Correct 0.6136126518249512
Correct 0.6417771577835083
Correct 0.597661554813385
Correct 0.7408428192138672
Correct 0.7698103785514832
Correct 0.5037732720375061
Correct 0.6660345196723938
Correct 0.5810962915420532
Correct 0.8634983897209167
Correct 0.8702656626701355
Correct 0.6945186257362366
Wrong 0.4582284390926361
Correct 0.7120564579963684
Correct 0.5507535338401794
Correct 0.6275216341018677
Correct 0.573630154132843
Correct 0.49520143866539
Wrong 0.597007155418396
Wrong 0.5391190052032471
Wrong 0.6877650618553162
Correct 0.5916569232940674
Correct 0.6285920739173889
Wrong 0.5164475440979004
Correct 0.6210492849349976
Wrong 0.5099595189094543
Correct 0.9111194014549255
Correct 0.5409791469573975
Correct 0.8904553651809692
Wrong 0.6801931858062744
Correct 0.522957444190979
Correct 0.5245488882064819
Correct 0.8029492497444153
Correct 0.6270237565040588
Correct 0.642085611820221
Correct 0.5660035014152527
Correct 0.4905512034893036
Correct 0.5421046018600464
Correct 0.6761331558227539
Correct 0.7771433591842651
Correct 0.8431292772293091
Correct 0.6893821954727173
Correct 0.5679042935371399
Correct 0.7800934314727783
Wrong 0.5135576725006104
Correct 0.7426986694335938
Correct 0.8286580443382263
Correct 0.5901535153388977
Correct 0.5399410128593445
