grade confidence_level
Wrong 0.15791700780391693
Correct 0.17331361770629883
Wrong 0.23691284656524658
Correct 0.19481754302978516
Wrong 0.23641130328178406
Correct 0.17776986956596375
Wrong 0.18791256844997406
Correct 0.3536118268966675
Wrong 0.17652958631515503
Correct 0.3708200454711914
Correct 0.3249923884868622
Wrong 0.18725083768367767
Correct 0.3327561318874359
Correct 0.5153225660324097
Correct 0.1594243347644806
Correct 0.3608395755290985
Correct 0.20915436744689941
Unparseable 0
Correct 0.5763759613037109
Correct 0.22062215209007263
Correct 0.37572023272514343
Unparseable 0
Correct 0.24733731150627136
Wrong 0.2553245425224304
Wrong 0.18536195158958435
Correct 0.1527540683746338
Wrong 0.1754598617553711
Correct 0.34491536021232605
Wrong 0.33276113867759705
Unparseable 0
Unparseable 0
Correct 0.36828771233558655
Wrong 0.2903285026550293
Wrong 0.21981436014175415
Correct 0.23491153120994568
Correct 0.4292237162590027
Wrong 0.2134755253791809
Correct 0.24372023344039917
Correct 0.4975476861000061
Wrong 0.2971571683883667
Correct 0.3586341142654419
Wrong 0.18848341703414917
Wrong 0.20880334079265594
Wrong 0.27546414732933044
Correct 0.2382783442735672
Wrong 0.18420715630054474
Correct 0.2802370488643646
Wrong 0.1309899538755417
Correct 0.16250909864902496
Wrong 0.169136181473732
Wrong 0.1942015439271927
Correct 0.133983314037323
Wrong 0.13721562922000885
Wrong 0.20142298936843872
Correct 0.3680408000946045
Correct 0.2864190638065338
Wrong 0.2540593445301056
Wrong 0.16596494615077972
Correct 0.3279777765274048
Wrong 0.32342544198036194
Correct 0.23088084161281586
Unparseable 0
Wrong 0.23074579238891602
Correct 0.29899871349334717
Correct 0.3065315783023834
Unparseable 0
Wrong 0.3191758990287781
Wrong 0.2710641324520111
Wrong 0.2833614647388458
Correct 0.22428667545318604
Wrong 0.2694073021411896
Unparseable 0
Wrong 0.15535838901996613
Wrong 0.25621598958969116
Wrong 0.2184443175792694
Wrong 0.26685816049575806
Wrong 0.14970459043979645
Wrong 0.27790576219558716
Wrong 0.1906021386384964
Unparseable 0
Wrong 0.15387754142284393
Correct 0.575560986995697
Wrong 0.2982760965824127
Wrong 0.23927909135818481
Wrong 0.383045494556427
Wrong 0.2389955371618271
Wrong 0.39698705077171326
Wrong 0.23229177296161652
Unparseable 0
Wrong 0.15864907205104828
Wrong 0.306264728307724
Wrong 0.27825629711151123
Wrong 0.33162766695022583
Wrong 0.23517532646656036
Wrong 0.32690292596817017
Correct 0.24370858073234558
Correct 0.5075396299362183
Wrong 0.14590449631214142
Wrong 0.1344051957130432
Wrong 0.14931067824363708
Correct 0.13442598283290863
Correct 0.36618572473526
Correct 0.42930498719215393
Unparseable 0
Correct 0.2025027722120285
Wrong 0.1925528347492218
Wrong 0.21717636287212372
Wrong 0.27233773469924927
Correct 0.3053847849369049
Correct 0.21447044610977173
Wrong 0.2310207337141037
Correct 0.35691171884536743
Correct 0.2614246904850006
Wrong 0.3909092843532562
Wrong 0.14914819598197937
Wrong 0.4852907061576843
Wrong 0.21336562931537628
Correct 0.33822762966156006
Wrong 0.39322328567504883
Wrong 0.22934356331825256
Wrong 0.26336175203323364
Wrong 0.16382893919944763
Correct 0.23712649941444397
Wrong 0.1913497895002365
Unparseable 0
Unparseable 0
Wrong 0.22158928215503693
Correct 0.26332172751426697
Correct 0.5328841209411621
Wrong 0.24514175951480865
Wrong 0.3388018310070038
Correct 0.21108143031597137
Wrong 0.19769208133220673
Correct 0.2462528645992279
Correct 0.1508764773607254
Wrong 0.23727640509605408
Wrong 0.18761098384857178
Correct 0.226308673620224
Unparseable 0
Wrong 0.20676948130130768
Correct 0.5104430913925171
Wrong 0.3862578570842743
Wrong 0.3362334966659546
Wrong 0.33648037910461426
Unparseable 0
Correct 0.33714061975479126
Wrong 0.3339868485927582
Wrong 0.22845880687236786
Correct 0.22761021554470062
Wrong 0.3265629708766937
Unparseable 0
Wrong 0.12496469169855118
Wrong 0.21437281370162964
Correct 0.17692206799983978
Wrong 0.19751611351966858
Wrong 0.21960775554180145
