grade confidence_level
Wrong 0.5700708627700806
Correct 0.5451471209526062
Correct 0.45723792910575867
Wrong 0.5355663299560547
Correct 0.9094539284706116
Correct 0.5269729495048523
Wrong 0.46523159742355347
Wrong 0.9994350671768188
Wrong 0.3477404713630676
Wrong 0.32020238041877747
Correct 0.45910757780075073
Correct 0.6563310027122498
Wrong 0.24381962418556213
Correct 0.4984325170516968
Correct 0.6535985469818115
Wrong 0.5724579691886902
Correct 0.7652828097343445
Correct 0.5989269614219666
Wrong 0.35000383853912354
Wrong 0.6489611864089966
Correct 0.6923826336860657
Unparseable 0
Correct 0.4106420874595642
Wrong 0.5504857897758484
Wrong 0.3570811450481415
Correct 0.5839551091194153
Correct 0.5577566027641296
Wrong 0.5086733102798462
Wrong 0.5347497463226318
Correct 0.47096142172813416
Unparseable 0
Correct 0.48451048135757446
Wrong 0.44545406103134155
Wrong 0.6171841025352478
Wrong 0.6609867811203003
Wrong 0.5448448657989502
Correct 0.7468119859695435
Wrong 0.5233132243156433
Correct 0.5124644041061401
Wrong 0.3494732677936554
Wrong 0.30886849761009216
Wrong 0.559262216091156
Correct 0.5034546256065369
Unparseable 0
Wrong 0.5349416732788086
Unparseable 0
Wrong 0.43150556087493896
Correct 0.6109535098075867
Wrong 0.6658420562744141
Wrong 0.5267226099967957
Wrong 0.3227454423904419
Wrong 0.6799857020378113
Unparseable 0
Wrong 0.5628769397735596
Wrong 0.7779713273048401
Wrong 0.4496194124221802
Wrong 0.5327569246292114
Wrong 0.999941885471344
Wrong 0.5429409146308899
Wrong 0.5035974383354187
Correct 0.42282480001449585
Correct 0.5239829421043396
Correct 0.5052945017814636
Wrong 0.3353387117385864
Wrong 0.6684513688087463
Unparseable 0
Wrong 0.5103934407234192
Correct 0.6697327494621277
Wrong 0.7280833125114441
Unparseable 0
Unparseable 0
Wrong 0.7499333024024963
Wrong 0.6863697171211243
Wrong 0.6465038061141968
Wrong 0.5065614581108093
Wrong 0.6405215263366699
Correct 0.672467052936554
Correct 0.363474577665329
Correct 0.5599183440208435
Wrong 0.5864463448524475
Unparseable 0
Wrong 0.7275737524032593
Wrong 0.33432847261428833
Correct 0.3475435674190521
Wrong 0.5573571920394897
Wrong 0.579123318195343
Wrong 0.5889042615890503
Wrong 0.6564576029777527
Wrong 0.6382036805152893
Wrong 0.46364057064056396
Wrong 0.6165474057197571
Wrong 0.6649624109268188
Correct 0.560451090335846
Correct 0.4481511414051056
Wrong 0.3191579282283783
Unparseable 0
Wrong 0.5212666988372803
Wrong 0.7061061263084412
Correct 0.499855637550354
Wrong 0.5426531434059143
Wrong 0.4627859890460968
Wrong 0.7456572651863098
Wrong 0.7234746217727661
Wrong 0.7526149153709412
Wrong 0.7389678359031677
Correct 0.50953608751297
Correct 0.49443766474723816
Wrong 0.6549426913261414
Correct 0.6030202507972717
Correct 0.6859462261199951
Wrong 0.2969559133052826
Correct 0.47406038641929626
Unparseable 0
Wrong 0.6826255321502686
Wrong 0.7219939827919006
Wrong 0.5785091519355774
Wrong 0.41978132724761963
Correct 0.6246253848075867
Unparseable 0
Correct 0.7031666040420532
Correct 0.4185572862625122
Wrong 0.6909124851226807
Wrong 0.40873992443084717
Wrong 0.7304201722145081
Wrong 0.6674503684043884
Correct 0.4793728291988373
Wrong 0.7484561800956726
Correct 0.4761323034763336
Wrong 0.645326554775238
Wrong 0.49645906686782837
Wrong 0.6518247127532959
Wrong 0.618012547492981
Wrong 0.7573437094688416
Wrong 0.7678072452545166
Wrong 0.6534100770950317
Wrong 0.3314414620399475
Correct 0.3535664677619934
Wrong 0.6222891807556152
Wrong 0.3812113106250763
Correct 0.4789855480194092
Wrong 0.6592374444007874
Wrong 0.7086291313171387
Correct 0.5146408677101135
Wrong 0.5074169039726257
Wrong 0.4352344870567322
Correct 0.596112072467804
Correct 0.5308477282524109
Wrong 0.545570433139801
Wrong 0.32732394337654114
Wrong 0.34914952516555786
Wrong 0.4591517746448517
Wrong 0.5708698630332947
Wrong 0.3364844024181366
Wrong 0.5679770112037659
Wrong 0.6127538681030273
Wrong 0.44396838545799255
Wrong 0.6764211058616638
Wrong 0.4177785813808441
Wrong 0.3291460871696472
Wrong 0.6619424819946289
Wrong 0.3555678129196167
Correct 0.44551190733909607
Wrong 0.6728431582450867
Wrong 0.5643864274024963
Wrong 0.44143590331077576
Wrong 0.49026018381118774
Correct 0.5896472334861755
Wrong 0.4572412669658661
Wrong 0.705222487449646
Wrong 0.4475589692592621
Wrong 0.44678860902786255
Wrong 0.6479142904281616
Unparseable 0
Correct 0.5041686296463013
Wrong 0.6030139327049255
Wrong 0.7056064605712891
Wrong 0.39016273617744446
Correct 0.58335942029953
Wrong 0.4623357951641083
Correct 0.46918195486068726
Wrong 0.694293200969696
Correct 0.5215114951133728
Correct 0.5675597786903381
Wrong 0.5211611986160278
Correct 0.7485160827636719
Correct 0.39477866888046265
Correct 0.5513577461242676
Unparseable 0
Correct 0.48351532220840454
Wrong 0.3157845437526703
Wrong 0.5248314142227173
Wrong 0.5266717076301575
Wrong 0.48908087611198425
Wrong 0.40244415402412415
Correct 0.4691326916217804
Wrong 0.5987385511398315
Wrong 0.5603772401809692
Correct 0.725823163986206
Wrong 0.4057837724685669
Wrong 0.43787455558776855
Unparseable 0
Correct 0.6046092510223389
Wrong 0.6719480156898499
Correct 0.4875059127807617
Unparseable 0
Wrong 0.6976145505905151
Wrong 0.3808102309703827
Wrong 0.6752383708953857
Correct 0.6178765296936035
Correct 0.48965513706207275
Correct 0.7167460918426514
Correct 0.5285613536834717
Wrong 0.3383725583553314
Wrong 0.6689794063568115
Wrong 0.611695408821106
Correct 0.5361266136169434
Wrong 0.6766104698181152
Wrong 0.5746335983276367
Wrong 0.5101257562637329
Correct 0.6095561385154724
Wrong 0.5708758234977722
Wrong 0.6867121458053589
Wrong 0.3312374949455261
Correct 0.4655768573284149
Wrong 0.6216716766357422
Wrong 0.34557124972343445
Wrong 0.5902050137519836
Wrong 0.5368356108665466
Wrong 0.6099973917007446
Correct 0.778832733631134
Wrong 0.3114727735519409
Wrong 0.3117105960845947
Wrong 0.6034094095230103
Wrong 0.6407076120376587
Wrong 0.5899752378463745
Correct 0.45428550243377686
Wrong 0.48808586597442627
Correct 0.4658607542514801
Wrong 0.3107821047306061
Wrong 0.5978701114654541
Wrong 0.6909393072128296
Wrong 0.709945023059845
Wrong 0.5065276026725769
Wrong 0.5183784365653992
Wrong 0.41913947463035583
Correct 0.3469562232494354
Wrong 0.5592133402824402
Wrong 0.7085677981376648
Wrong 0.3530295789241791
Correct 0.5212835669517517
Wrong 0.327547162771225
Wrong 0.6004469990730286
Wrong 0.7079879641532898
Correct 0.3111337125301361
Wrong 0.5844218730926514
Wrong 0.9991795420646667
Wrong 0.5484053492546082
Wrong 0.5616357922554016
Wrong 0.556119978427887
Wrong 0.7644553780555725
Correct 0.9983057379722595
Correct 0.7092678546905518
Wrong 0.5047909617424011
Wrong 0.5790669322013855
Wrong 0.5957483053207397
Wrong 0.4820046126842499
Wrong 0.7670280933380127
Wrong 0.5080435276031494
Wrong 0.5590832829475403
Wrong 0.5018712282180786
Wrong 0.5745559930801392
Wrong 0.32922062277793884
Wrong 0.45703062415122986
Wrong 0.6708247661590576
Correct 0.5787827968597412
Wrong 0.45717594027519226
Wrong 0.4116629362106323
Wrong 0.5907636880874634
Correct 0.7286558151245117
Wrong 0.5769148468971252
Wrong 0.443236768245697
Correct 0.550638735294342
Correct 0.6861799955368042
Wrong 0.6578185558319092
Wrong 0.6585790514945984
Wrong 0.3286661207675934
Correct 0.4237886667251587
Wrong 0.44643640518188477
Wrong 0.6166940927505493
Wrong 0.7364875078201294
Wrong 0.47504332661628723
Correct 0.3094633221626282
Correct 0.626807689666748
Wrong 0.5238564014434814
Unparseable 0
Wrong 0.41210615634918213
Unparseable 0
Wrong 0.7215632796287537
Unparseable 0
Correct 0.6982003450393677
Correct 0.5878751873970032
Wrong 0.6498364806175232
Correct 0.6120079159736633
Wrong 0.4058278501033783
Wrong 0.6926822662353516
Wrong 0.4073996841907501
Unparseable 0
Correct 0.6616806983947754
Wrong 0.5934510231018066
Wrong 0.9990183115005493
Correct 0.3373844623565674
Unparseable 0
Wrong 0.8013814091682434
Wrong 0.44754865765571594
Wrong 0.5884148478507996
Wrong 0.2828421890735626
Unparseable 0
Correct 0.43618717789649963
Wrong 0.5185791850090027
Correct 0.6593325734138489
Unparseable 0
Correct 0.3188925087451935
Wrong 0.4461844563484192
Wrong 0.43388044834136963
Unparseable 0
Wrong 0.715636134147644
Correct 0.4685056805610657
Wrong 0.629327118396759
Unparseable 0
Wrong 0.356574684381485
Correct 0.36379313468933105
Wrong 0.6438002586364746
Wrong 0.7239254117012024
Wrong 0.589099109172821
Correct 0.5031821727752686
Wrong 0.5409796833992004
Unparseable 0
Wrong 0.5570098757743835
Correct 0.6137650012969971
Wrong 0.5623486042022705
Wrong 0.5113648772239685
Unparseable 0
Correct 0.6950135827064514
Wrong 0.6751263737678528
Correct 0.3257182836532593
Correct 0.6286109685897827
Wrong 0.4647836685180664
Correct 0.49276700615882874
Wrong 0.3873779773712158
Wrong 0.3541198968887329
Correct 0.5089983940124512
Unparseable 0
Wrong 0.4729858338832855
Wrong 0.45134639739990234
Correct 0.49422088265419006
Wrong 0.4631944000720978
Wrong 0.33413442969322205
Wrong 0.3991638720035553
Wrong 0.6756218671798706
Wrong 0.4426620602607727
Correct 0.3537180721759796
Correct 0.4602920711040497
Wrong 0.5011987090110779
Wrong 0.6449308395385742
Correct 0.6768970489501953
Wrong 0.36756616830825806
Wrong 0.4922555387020111
Wrong 0.568074643611908
Correct 0.5088071823120117
Wrong 0.5339006781578064
Wrong 0.6033498048782349
Wrong 0.7224933505058289
Correct 0.5377980470657349
Unparseable 0
Wrong 0.6136035323143005
Unparseable 0
Wrong 0.5334638357162476
Correct 0.7303304076194763
Correct 0.5698409080505371
Correct 0.7141197323799133
Wrong 0.69182950258255
Wrong 0.68149733543396
Wrong 0.5421403050422668
Wrong 0.5126821398735046
Wrong 0.6030443906784058
Unparseable 0
Wrong 0.5464452505111694
Correct 0.34180569648742676
Correct 0.5319294333457947
Correct 0.7419841289520264
Correct 0.3687017261981964
Wrong 0.6040149927139282
Correct 0.5145917534828186
Correct 0.4555235505104065
Wrong 0.6115086674690247
Wrong 0.5185015201568604
Wrong 0.49017849564552307
Correct 0.957245409488678
Wrong 0.35194632411003113
Correct 0.46505987644195557
Unparseable 0
Correct 0.5377228856086731
Correct 0.4368949234485626
Wrong 0.37176939845085144
Unparseable 0
Wrong 0.5517163872718811
Wrong 0.5573962926864624
Wrong 0.5503336191177368
Wrong 0.6418410539627075
Correct 0.6549076437950134
Wrong 0.35360971093177795
Wrong 0.5890938639640808
Wrong 0.5724145770072937
Wrong 0.5826922655105591
Wrong 0.6743518710136414
Wrong 0.7465614080429077
Wrong 0.4699634313583374
Wrong 0.42592868208885193
Wrong 0.3779645264148712
Wrong 0.5898428559303284
Unparseable 0
Wrong 0.6958988904953003
