grade confidence_level
Correct 0.7240802049636841
Correct 0.6471706628799438
Wrong 0.5404284596443176
Correct 0.6475209593772888
Wrong 0.7765716314315796
Correct 0.6682549118995667
Correct 0.7007395029067993
Wrong 0.6477049589157104
Correct 0.8577442765235901
Correct 0.6943548917770386
Wrong 0.762473464012146
Wrong 0.5839425325393677
Wrong 0.8217068314552307
Correct 0.8092474937438965
Correct 0.7730995416641235
Correct 0.7480397820472717
Wrong 0.5315825343132019
Wrong 0.7120524048805237
Wrong 0.6467764973640442
Wrong 0.7690650820732117
Correct 0.8083799481391907
Correct 0.7984537482261658
Correct 0.453217089176178
Wrong 0.7375098466873169
Wrong 0.7625095844268799
Correct 0.7408978343009949
Correct 0.7780566811561584
Correct 0.7074705362319946
Correct 0.6428245902061462
Wrong 0.8637736439704895
Correct 0.7071133255958557
Correct 0.7905682325363159
Correct 0.7140320539474487
Wrong 0.8028562068939209
Correct 0.7343921065330505
Correct 0.8083673715591431
Wrong 0.7260790467262268
Correct 0.9965469241142273
Unparseable 0
Correct 0.786230742931366
Correct 0.8373053073883057
Correct 0.7544857859611511
Wrong 0.794723629951477
Wrong 0.7538468241691589
Wrong 0.8153184652328491
Correct 0.7227609157562256
Correct 0.8211069107055664
Correct 0.7304561734199524
Wrong 0.6924085021018982
Correct 0.7842625379562378
Correct 0.7477661967277527
Wrong 0.5978355407714844
Correct 0.8629747629165649
Correct 0.8273831605911255
Wrong 0.8048465847969055
Wrong 0.6941179037094116
Wrong 0.7264838218688965
Wrong 0.8125016093254089
Correct 0.43519410490989685
Wrong 0.8634880781173706
Correct 0.7348119616508484
Wrong 0.7422539591789246
Wrong 0.7811679840087891
Wrong 0.8196880221366882
Correct 0.855220377445221
Correct 0.753425121307373
Wrong 0.4109402894973755
Correct 0.7480855584144592
Correct 0.6989837288856506
Wrong 0.685758113861084
Correct 0.8218923807144165
Wrong 0.6697059273719788
Correct 0.8006318211555481
Correct 0.7787740230560303
Correct 0.7794876098632812
Wrong 0.7159810662269592
Wrong 0.8526709079742432
Unparseable 0
Correct 0.7453678846359253
Wrong 0.9997692108154297
Wrong 0.7793015241622925
Wrong 0.8375439643859863
Wrong 0.831483006477356
Wrong 0.7497284412384033
Correct 0.7218262553215027
Wrong 0.7444337010383606
Wrong 0.7788271903991699
Correct 0.788809597492218
Wrong 0.6707140803337097
Correct 0.8123260140419006
Wrong 0.6813007593154907
Wrong 0.4960940480232239
Wrong 0.779934287071228
Correct 0.43907061219215393
Wrong 0.8909458518028259
Correct 0.8325168490409851
Correct 0.8771771788597107
Correct 0.7157579660415649
Wrong 0.8729195594787598
Correct 0.7873041033744812
Wrong 0.7794532179832458
Wrong 0.8734961152076721
Correct 0.8028277158737183
Correct 0.608282208442688
Wrong 0.8053884506225586
Wrong 0.6968473792076111
Wrong 0.7782313823699951
Correct 0.8068901896476746
Correct 0.8636921644210815
Wrong 0.8788977861404419
Wrong 0.7669074535369873
Correct 0.6978635191917419
Correct 0.7771173715591431
Wrong 0.72661292552948
Correct 0.7131364941596985
Wrong 0.7019930481910706
Correct 0.6914927363395691
Wrong 0.866818904876709
Correct 0.7367867827415466
Correct 0.7624465227127075
Correct 0.697249174118042
Correct 0.7908329367637634
Correct 0.686942994594574
Correct 0.7357062697410583
Wrong 0.7752727270126343
Wrong 0.8014583587646484
Wrong 0.6289107799530029
Wrong 0.7131648659706116
Correct 0.4409283697605133
Correct 0.8083085417747498
Wrong 0.7731999158859253
Wrong 0.709015965461731
Correct 0.820726752281189
Correct 0.7564941048622131
Wrong 0.7676790952682495
Wrong 0.7609078884124756
Wrong 0.7737195491790771
Correct 0.8036227226257324
Correct 0.7942295074462891
Correct 0.8196276426315308
Correct 0.8291864395141602
Wrong 0.869135856628418
Correct 0
Correct 0.6536306142807007
Correct 0.7640653848648071
Correct 0.6619868278503418
Correct 0.7116948962211609
Correct 0.7789105772972107
Wrong 0.6961600184440613
Wrong 0.7821394801139832
Wrong 0.8547244071960449
Correct 0.8409228920936584
Wrong 0.9662774801254272
Wrong 0.78188556432724
Correct 0.7385268807411194
Wrong 0.6437668204307556
Correct 0.658907413482666
Correct 0.5742520093917847
Correct 0.8536437749862671
Correct 0.6408944725990295
Correct 0.7854764461517334
Wrong 0.8149574398994446
Wrong 0.781192421913147
Wrong 0.8185304999351501
Correct 0.6516997814178467
Wrong 0.8691648244857788
Wrong 0.617749810218811
Correct 0.6004798412322998
Correct 0.729751706123352
Wrong 0.7577884793281555
Wrong 0.767997682094574
Correct 0.7023231387138367
Correct 0.813901960849762
Wrong 0.784484326839447
Wrong 0.5541643500328064
Correct 0.6920695304870605
Correct 0.7883180975914001
Correct 0.7116660475730896
Correct 0.7604937553405762
Wrong 0.8472349643707275
Correct 0.7310764789581299
Correct 0.6902815103530884
Correct 0.8149235844612122
Correct 0.7361919283866882
Correct 0.7112103700637817
Correct 0.8433425426483154
Correct 0.5852432250976562
Wrong 0.8045040369033813
Correct 0.5070218443870544
Correct 0.7640302777290344
Correct 0.8377954959869385
Wrong 0.7711875438690186
Correct 0.6046963930130005
Wrong 0.5451317429542542
Correct 0.6528267860412598
Correct 0.7404201626777649
Correct 0.6317825317382812
Wrong 0.7756304740905762
Wrong 0.7335184812545776
Correct 0.7058884501457214
Correct 0.7532802820205688
Wrong 0.7494460940361023
Correct 0.8502599596977234
Correct 0.6533903479576111
Wrong 0.8501535654067993
Correct 0.725204348564148
Wrong 0.8599268198013306
Wrong 0.7379091382026672
Wrong 0.8193760514259338
Correct 0.7646170854568481
Correct 0.7834455966949463
Correct 0.7594127655029297
Wrong 0.8083444237709045
Correct 0.745701014995575
Wrong 0.7442628741264343
Wrong 0.7910317182540894
Wrong 0.7521414160728455
Correct 0.811089813709259
Wrong 0.7999238967895508
Wrong 0.7737191915512085
Wrong 0.4644113779067993
Wrong 0.7151297926902771
Correct 0.7016184329986572
Correct 0.7059279680252075
Correct 0.5289499163627625
Correct 0.832851767539978
Wrong 0.4771871864795685
Correct 0.8925278186798096
Correct 0.7567867040634155
Wrong 0.6411312818527222
Correct 0.8444113731384277
Wrong 0.8372226357460022
Correct 0.8241208791732788
Correct 0.8075063824653625
Correct 0.8200454711914062
Correct 0.759647786617279
Wrong 0.7718832492828369
Wrong 0.8067832589149475
Wrong 0.7160977721214294
Correct 0.5897541642189026
Wrong 0.7560639977455139
Wrong 0.889238715171814
Correct 0.8167974352836609
Correct 0.7621939182281494
Wrong 0.7025057077407837
Wrong 0.8364228010177612
Wrong 0.7323911786079407
Correct 0.74472975730896
Wrong 0.883653461933136
Correct 0.6992963552474976
Wrong 0.8303892612457275
Correct 0.7953899502754211
Correct 0.7866594791412354
Correct 0.814939022064209
Wrong 0.7997543811798096
Wrong 0.8530467748641968
Correct 0.7437410354614258
Correct 0.7505462765693665
Wrong 0.8089219331741333
Wrong 0.8377507328987122
Correct 0.6048402786254883
Correct 0.7400720119476318
Wrong 0.783232569694519
Correct 0.652637779712677
Wrong 0.7970133423805237
Wrong 0.7500218152999878
Correct 0.9093026518821716
Correct 0.7759981751441956
Wrong 0.6807860136032104
Correct 0.7827593684196472
Correct 0.8813284635543823
Correct 0.7240469455718994
Wrong 0.7127628326416016
Correct 0.754422128200531
Correct 0.7958475351333618
Correct 0.6834259629249573
Wrong 0.6669934391975403
Correct 0.7612507939338684
Wrong 0.8104981184005737
Correct 0.7433958649635315
Wrong 0.8411432504653931
Correct 0.785531759262085
Correct 0.8011080622673035
Wrong 0.7698650360107422
Correct 0.7849797606468201
Correct 0.683384358882904
Wrong 0.7975886464118958
Correct 0.8338574171066284
Wrong 0.9034050107002258
Correct 0.7065940499305725
Correct 0.8114691376686096
Correct 0.8030169010162354
Wrong 0.6089732050895691
Correct 0.7169192433357239
Wrong 0.7316352128982544
Correct 0.8240821957588196
Wrong 0.7765277028083801
Wrong 0.6388558745384216
Correct 0.7814944386482239
Wrong 0.6821069121360779
Correct 0.5654266476631165
Wrong 0.7299420833587646
Wrong 0.8817964196205139
Wrong 0.7925919890403748
Wrong 0.7795184254646301
Wrong 0.7119366526603699
Correct 0.7401980757713318
Wrong 0.7482582330703735
Wrong 0.7797796130180359
Correct 0.792941153049469
Wrong 0.683797299861908
Correct 0.8434990644454956
Wrong 0.7139750123023987
Wrong 0.6939029097557068
Correct 0.7965569496154785
Correct 0.8556963801383972
Correct 0.7158177495002747
Wrong 0.8196515440940857
Wrong 0.5235488414764404
Correct 0.8162367939949036
Correct 0.7573360204696655
Correct 0.7344369888305664
Correct 0.7612413763999939
Correct 0.833483874797821
Correct 0.7373948693275452
Wrong 0.829569935798645
Wrong 0.6661664247512817
Correct 0.7297731041908264
Correct 0.6595355868339539
Correct 0.7394053339958191
Correct 0.7523592710494995
Wrong 0.8228994011878967
Correct 0.8764018416404724
Wrong 0.8760306239128113
Wrong 0.6951058506965637
Correct 0.798453152179718
Correct 0.696364164352417
Unparseable 0
Correct 0.6423964500427246
Wrong 0.7003738284111023
Correct 0.5758337378501892
Correct 0.6325185894966125
Wrong 0.7168735265731812
Wrong 0.8360550999641418
Wrong 0.596676230430603
Correct 0.7966736555099487
Correct 0.7374818921089172
Wrong 0.7339284420013428
Correct 0.7329933643341064
Correct 0.8032938838005066
Unparseable 0
Correct 0.6764291524887085
Correct 0.843178391456604
Wrong 0.8422005772590637
Wrong 0.7793974280357361
Wrong 0.7197712659835815
Wrong 0.6933501958847046
