grade confidence_level
Wrong 0.3630741536617279
Wrong 0.4396214187145233
Wrong 0.41659846901893616
Wrong 0.43559080362319946
Wrong 0.6803402900695801
Wrong 0.49337735772132874
Correct 0.43743085861206055
Wrong 0.6241040229797363
Wrong 0.4899628460407257
Wrong 0.43277329206466675
Correct 0.329553484916687
Wrong 0.4878734052181244
Wrong 0.5334720611572266
Wrong 0.6535253524780273
Wrong 0.8887733817100525
Wrong 0.438633531332016
Wrong 0.5053290128707886
Correct 0.5825577974319458
Wrong 0.4438875913619995
Wrong 0.7249765992164612
Correct 0.43087029457092285
Wrong 0.4511185884475708
Correct 0.37086811661720276
Wrong 0.4203439950942993
Correct 0.49694788455963135
Wrong 0.35369959473609924
Wrong 0.5107831954956055
Wrong 0.442024290561676
Wrong 0.3776358366012573
Wrong 0.3682822287082672
Correct 0.5028943419456482
Wrong 0.39342737197875977
Wrong 0.49034640192985535
Wrong 0.4179297089576721
Wrong 0.49372902512550354
Wrong 0.4380759000778198
Wrong 0.4280983805656433
Wrong 0.3987916111946106
Wrong 0.4926554262638092
Wrong 0.6011656522750854
Wrong 0.5132622718811035
Wrong 0.47308027744293213
Wrong 0.3571789860725403
Correct 0.4445843994617462
Wrong 0.4942658841609955
Wrong 0.5415179133415222
Wrong 0.7948572039604187
Correct 0.5842955708503723
Correct 0.481602281332016
Correct 0.4911772310733795
Wrong 0.3323605954647064
Wrong 0.5284842848777771
Wrong 0.44812366366386414
Wrong 0.5733266472816467
Wrong 0.5674595832824707
Correct 0.3640419542789459
Correct 0.41335737705230713
Wrong 0.5328286290168762
Correct 0.5727368593215942
Correct 0.44691967964172363
Correct 0.47689706087112427
Wrong 0.42025554180145264
Wrong 0.4931744635105133
Correct 0.45106127858161926
Wrong 0.3746162950992584
Correct 0.5170483589172363
Wrong 0.6288595199584961
Correct 0.4824434220790863
Wrong 0.35612577199935913
Wrong 0.4572473168373108
Wrong 0.3793504238128662
Wrong 0.41717347502708435
Correct 0.5516248345375061
Wrong 0.43681859970092773
Correct 0.5618575215339661
Wrong 0.4509192109107971
Wrong 0.4168337881565094
Wrong 0.46628350019454956
Wrong 0.40901777148246765
Wrong 0.5335988998413086
Wrong 0.49648556113243103
Wrong 0.5226967334747314
Wrong 0.33701130747795105
Wrong 0.48390644788742065
Correct 0.41562947630882263
Wrong 0.49281907081604004
Wrong 0.6452693939208984
Wrong 0.5132564306259155
Wrong 0.488776296377182
Wrong 0.5068210363388062
Wrong 0.4375714361667633
Wrong 0.5463246703147888
Wrong 0.589941680431366
Wrong 0.4387533962726593
Wrong 0.4529329836368561
Correct 0.5358439087867737
Wrong 0.5438876152038574
Correct 0.3408738970756531
Wrong 0.4227794408798218
Wrong 0.4810750186443329
Wrong 0.4219805896282196
Correct 0.5917758345603943
Wrong 0.5506105422973633
Wrong 0.4800132215023041
Wrong 0.4333146810531616
Correct 0.5542871952056885
Wrong 0.5727341175079346
Wrong 0.43746042251586914
Wrong 0.5868613719940186
Wrong 0.3723028004169464
Wrong 0.4361688196659088
Wrong 0.44004353880882263
Correct 0.44542744755744934
Wrong 0.4238017201423645
Correct 0.6540318131446838
Wrong 0.5881538987159729
Wrong 0.4935759902000427
Wrong 0.46222934126853943
Wrong 0.4395553171634674
Wrong 0.4289761185646057
Correct 0.5328330397605896
Correct 0.4537699818611145
Wrong 0.5471534132957458
Correct 0.40568453073501587
Wrong 0.5339952707290649
Correct 0.48139840364456177
Wrong 0.5267056822776794
Wrong 0.471282958984375
Wrong 0.526340126991272
Wrong 0.5498285293579102
Wrong 0.4447907507419586
Wrong 0.526474118232727
Wrong 0.49330657720565796
Wrong 0.46419015526771545
Wrong 0.36772748827934265
Wrong 0.49817365407943726
Wrong 0.5050622820854187
Wrong 0.41589587926864624
Wrong 0.5402401685714722
Wrong 0.41552573442459106
Wrong 0.3886556029319763
Wrong 0.4923601746559143
Wrong 0.42897313833236694
Wrong 0.3813396394252777
Wrong 0.43696606159210205
Wrong 0.4744583070278168
Correct 0.409531831741333
Correct 0.4584060311317444
Wrong 0.4630260169506073
Wrong 0.5091137886047363
Correct 0.6424400806427002
Wrong 0.38573843240737915
Correct 0.4043596386909485
Correct 0.5311726331710815
Wrong 0.4874287545681
Wrong 0.6017029881477356
Wrong 0.5407195091247559
Wrong 0.4560340344905853
Wrong 0.4134424328804016
Correct 0.5812562704086304
Wrong 0.404706209897995
Correct 0.4619438946247101
Correct 0.498731404542923
Wrong 0.5957788825035095
Wrong 0.4877059757709503
Wrong 0.5967655777931213
Wrong 0.5724458694458008
Wrong 0.6653648018836975
Correct 0.37546414136886597
Correct 0.5766178965568542
Correct 0.6161053776741028
Wrong 0.5385990738868713
Correct 0.3348621129989624
Correct 0.5502827763557434
Wrong 0.9766140580177307
Correct 0.32497480511665344
Wrong 0.41633713245391846
Wrong 0.4797931909561157
Wrong 0.49670150876045227
Correct 0.9984309077262878
Wrong 0.5225844383239746
Wrong 0.39418333768844604
Wrong 0.5857903361320496
Wrong 0.5154785513877869
Wrong 0.3146423101425171
Correct 0.4259011745452881
Wrong 0.38729313015937805
Wrong 0.5135594010353088
Wrong 0.49844351410865784
Wrong 0.43455344438552856
Wrong 0.4331669211387634
Wrong 0.5409938097000122
Wrong 0.5495336055755615
Wrong 0.8912758827209473
Wrong 0.455899178981781
Wrong 0.6239187717437744
Correct 0.49221131205558777
Wrong 0.6182710528373718
Wrong 0.4537322521209717
Correct 0.5327963829040527
Wrong 0.4291839599609375
Wrong 0.4446277618408203
Wrong 0.5488585233688354
Wrong 0.39580532908439636
Correct 0.42809394001960754
Wrong 0.40303948521614075
Wrong 0.5560526847839355
Wrong 0.4024107754230499
Correct 0.5749753713607788
Wrong 0.5611023306846619
Wrong 0.5786693096160889
Wrong 0.5047582983970642
Wrong 0.5044763088226318
Wrong 0.5792872309684753
Correct 0.6192234754562378
Wrong 0.435374915599823
Correct 0.4785325229167938
Correct 0.41802358627319336
Wrong 0.577768862247467
Wrong 0.43197566270828247
Correct 0.6765574216842651
Wrong 0.5690985918045044
Wrong 0.46276769042015076
Wrong 0.5618162155151367
Correct 0.39847126603126526
Wrong 0.5326721668243408
Wrong 0.41550323367118835
Wrong 0.45031416416168213
Wrong 0.5243104696273804
Wrong 0.5172708630561829
Wrong 0.6018649339675903
Wrong 0.4358384609222412
Correct 0.4308595657348633
Wrong 0.4597215950489044
Wrong 0.5401459336280823
Wrong 0.574046790599823
Wrong 0.46883347630500793
Correct 0.3237100839614868
Correct 0.4605725407600403
Wrong 0.43900248408317566
Correct 0.6454606652259827
Correct 0.4188026189804077
Wrong 0.500225305557251
Correct 0.4551767110824585
Wrong 0.4856363832950592
Wrong 0.43570882081985474
Wrong 0.40600451827049255
Wrong 0.5525810122489929
Wrong 0.512775719165802
Wrong 0.5238819718360901
Wrong 0.5865169763565063
Correct 0.4875313937664032
Correct 0.6079568862915039
Wrong 0.552914023399353
Wrong 0.41502493619918823
Wrong 0.40883195400238037
Wrong 0.4189099371433258
Correct 0.708670437335968
Wrong 0.5451366305351257
Wrong 0.6868105530738831
Wrong 0.47385159134864807
Correct 0.6751779913902283
Wrong 0.49584320187568665
Wrong 0.3795436918735504
Wrong 0.438827782869339
Wrong 0.5554915070533752
Wrong 0.44482335448265076
Wrong 0.5651828050613403
Correct 0.48246532678604126
Correct 0.5473963022232056
Wrong 0.4930720031261444
Wrong 0.5524546504020691
