grade confidence_level
Wrong 0.5007074475288391
Correct 0.5930444002151489
Wrong 0.5273253917694092
Wrong 0.4958120584487915
Correct 0.5463687181472778
Wrong 0.9949858784675598
Correct 0.5146742463111877
Correct 0.8562203049659729
Correct 0.5471430420875549
Wrong 0.4175528883934021
Correct 0.5363497138023376
Correct 0.523629903793335
Wrong 0.42233139276504517
Wrong 0.5259842276573181
Correct 0.4742163121700287
Wrong 0.5649767518043518
Wrong 0.6165801286697388
Wrong 0.437845915555954
Correct 0.6080043911933899
Correct 0.4365784823894501
Wrong 0.47712478041648865
Correct 0.49485471844673157
Correct 0.5075259804725647
Correct 0.9955168962478638
Correct 0.5474266409873962
Wrong 0.44007009267807007
Correct 0.5044055581092834
Correct 0.6186894774436951
Correct 0.435642272233963
Wrong 0.6792983412742615
Wrong 0.7530969381332397
Wrong 0.5242452621459961
Wrong 0.6431601643562317
Wrong 0.4843774139881134
Correct 0.4564210772514343
Wrong 0.4556124210357666
Wrong 0.46674275398254395
Wrong 0.7856561541557312
Wrong 0.5537727475166321
Correct 0.4715293347835541
Wrong 0.4565465748310089
Wrong 0.9955025911331177
Correct 0.468360960483551
Correct 0.39232107996940613
Correct 0.49005407094955444
Wrong 0.3038637936115265
Correct 0.527714729309082
Correct 0.7228136658668518
Wrong 0.5396267771720886
Wrong 0.5651677250862122
Wrong 0.43726223707199097
Wrong 0.5763828158378601
Wrong 0.5187967419624329
Wrong 0.4876018464565277
Correct 0.9999582767486572
Wrong 0.6593375205993652
Wrong 0.46900659799575806
Correct 0.5629246234893799
Correct 0.4420222342014313
Correct 0.7931960225105286
Correct 0.4520147740840912
Correct 0.5022330284118652
Wrong 0.6289525032043457
Wrong 0.7416239380836487
Wrong 0.6968528628349304
Wrong 0.48260030150413513
Wrong 0.624740719795227
Wrong 0.5415669083595276
Wrong 0.41278839111328125
Correct 0.6740203499794006
Wrong 0.4609619081020355
Correct 0.4237983226776123
Correct 0.6566755175590515
Correct 0.439658522605896
Correct 0.43753278255462646
Correct 0.48967957496643066
Wrong 0.4455309510231018
Wrong 0.45817387104034424
Correct 0.2715429663658142
Wrong 0.5307465195655823
Correct 0.48243650794029236
Correct 0.5922036170959473
Correct 0.3310900032520294
Wrong 0.47065648436546326
Wrong 0.4536144435405731
Wrong 0.7136852741241455
Wrong 0.4886838495731354
Wrong 0.47387826442718506
Correct 0.48458045721054077
Wrong 0.9999179840087891
Correct 0.5067707896232605
Wrong 0.5751414895057678
Wrong 0.4768468737602234
Wrong 0.6518178582191467
Wrong 0.4279683232307434
Wrong 0.5517361164093018
Wrong 0.48076575994491577
Correct 0.9923797845840454
Wrong 0.5626392364501953
Wrong 0.6906819939613342
Wrong 0.5809492468833923
Wrong 0.5414572358131409
Correct 0.45113369822502136
Correct 0.638562798500061
Wrong 0.4433979392051697
Correct 0.7864769101142883
Correct 0.5360492467880249
Correct 0.4338620901107788
Correct 0.47546717524528503
Wrong 0.4509204030036926
Correct 0.5073365569114685
Wrong 0.6921444535255432
Wrong 0.9938308000564575
Wrong 0.5002155303955078
Wrong 0.434978723526001
Correct 0.5118343234062195
Correct 0.5855030417442322
Correct 0.4468783736228943
Wrong 0.43442392349243164
Correct 0.53010094165802
Correct 0.36811894178390503
Correct 0.5537558197975159
Wrong 0.49749070405960083
Wrong 0.46990376710891724
Wrong 0.7604496479034424
Correct 0.3128036558628082
Correct 0.7017044425010681
Wrong 0.8063809275627136
Wrong 0.499157190322876
Correct 0.4018087387084961
Wrong 0.8315584659576416
Wrong 0.49889662861824036
Wrong 0.6118186116218567
Correct 0.5016624927520752
Wrong 0.44541260600090027
Wrong 0.9960692524909973
Wrong 0.6876769661903381
Wrong 0.4299626350402832
Wrong 0.472222238779068
Correct 0.5951291918754578
Wrong 0.6765102744102478
Wrong 0.6486533880233765
Correct 0.9927069544792175
Wrong 0.43924862146377563
Correct 0.5219900012016296
Wrong 0.7324380874633789
Correct 0.5280316472053528
Correct 0.7820308208465576
Correct 0.5275804400444031
Correct 0.6653000712394714
Wrong 0.5472553968429565
Wrong 0.5167837738990784
Wrong 0.6685762405395508
Correct 0.5213841199874878
Wrong 0.47260308265686035
Correct 0.35819536447525024
Correct 0.5263991355895996
Correct 0.4472368657588959
Wrong 0.5351812839508057
Wrong 0.5016013979911804
Wrong 0.4444136917591095
Wrong 0.45316141843795776
Correct 0.5233228206634521
Wrong 0.5006335973739624
Correct 0.6834486126899719
Correct 0.6145156025886536
Correct 0.562786340713501
Wrong 0.5357049107551575
Wrong 0.4737250804901123
Correct 0.5946263670921326
Correct 0.6775063276290894
Correct 0.35422414541244507
Wrong 0.6824087500572205
Correct 0.7535185217857361
Correct 0.5680389404296875
Wrong 0.5452842116355896
Wrong 0.4002282917499542
Wrong 0.49314841628074646
Correct 0.42065876722335815
Correct 0.49116262793540955
Wrong 0.566179096698761
Wrong 0.44345441460609436
Correct 0.9242696762084961
Correct 0.42284682393074036
Correct 0.4989222288131714
Correct 0.48170390725135803
Wrong 0.46144717931747437
Correct 0.4823269844055176
Correct 0.4550284445285797
Correct 0.6933367252349854
Wrong 0.5972633957862854
Correct 0.6043524742126465
Correct 0.46199101209640503
Wrong 0.39094772934913635
Correct 0.5705196261405945
Wrong 0.6522676348686218
Correct 0.5241971611976624
Correct 0.5082308053970337
Correct 0.5740715265274048
Wrong 0.4440118074417114
Correct 0.458997905254364
Wrong 0.536643922328949
Wrong 0.5811699032783508
