grade confidence_level
Correct 0.37812939286231995
Unparseable 0
Correct 0.3169049024581909
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3727737367153168
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3367187976837158
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3698948323726654
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4213000237941742
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.24621592462062836
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3215852975845337
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4065825939178467
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.34631744027137756
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.41327962279319763
Correct 0.28291305899620056
Unparseable 0
Wrong 0.3553553819656372
Unparseable 0
Unparseable 0
Wrong 0.25698864459991455
Unparseable 0
Unparseable 0
Correct 0.29039111733436584
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.36258721351623535
Correct 0.3232468366622925
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3265569806098938
Wrong 0.22332234680652618
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3004471957683563
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2657599449157715
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.37323808670043945
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29890573024749756
Correct 0.327450156211853
Wrong 0.2724277973175049
Correct 0.35446110367774963
Wrong 0.3336154818534851
Wrong 0.2735249996185303
Correct 0.28297239542007446
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.371522456407547
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4191562533378601
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3002260625362396
Wrong 0.40078794956207275
Correct 0.305642306804657
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4176796078681946
Unparseable 0
Correct 0.33940190076828003
Unparseable 0
Wrong 0.30715540051460266
Correct 0.2732006907463074
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3160499930381775
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.31461161375045776
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3393695652484894
Unparseable 0
Correct 0.35081279277801514
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3262631893157959
Unparseable 0
Unparseable 0
Wrong 0.3747939467430115
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3012810945510864
Unparseable 0
Unparseable 0
Correct 0.3464208245277405
Wrong 0.37784719467163086
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.31622037291526794
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2317119538784027
Correct 0.35369187593460083
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3897038996219635
Correct 0.3237428367137909
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.36412808299064636
Correct 0.42402875423431396
Wrong 0.3973501920700073
Unparseable 0
Correct 0.28177914023399353
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.38422277569770813
Correct 0.3961673378944397
Unparseable 0
Unparseable 0
Correct 0.29363885521888733
Wrong 0.2925082743167877
Correct 0.2955016791820526
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.23616066575050354
Unparseable 0
Unparseable 0
Correct 0.3275376260280609
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4175645709037781
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.43698596954345703
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.414619505405426
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.29967620968818665
Unparseable 0
Correct 0.3231829106807709
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3086645007133484
Unparseable 0
Correct 0.26118066906929016
Unparseable 0
Unparseable 0
Correct 0.2322155237197876
Correct 0.28590404987335205
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3952264189720154
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.28780436515808105
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.28911110758781433
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.37531134486198425
Correct 0.39565038681030273
Wrong 0.31462228298187256
Unparseable 0
Correct 0.42766618728637695
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.26501452922821045
