grade confidence_level
Wrong 0.5669465661048889
Wrong 0.49620580673217773
Wrong 0.3916010558605194
Correct 0.6623997688293457
Correct 0.47208482027053833
Wrong 0.4774046540260315
Wrong 0.315830796957016
Wrong 0.4278858006000519
Wrong 0.5784046053886414
Correct 0.5762288570404053
Correct 0.5470203757286072
Wrong 0.4830396771430969
Correct 0.48696091771125793
Wrong 0.5091261267662048
Wrong 0.4752357602119446
Wrong 0.5209700465202332
Correct 0.5228498578071594
Wrong 0.6448646783828735
Wrong 0.48401451110839844
Correct 0.6055499911308289
Wrong 0.4767830967903137
Wrong 0.5211567282676697
Wrong 0.5692473649978638
Wrong 0.580044686794281
Correct 0.5870071649551392
Wrong 0.38580426573753357
Wrong 0.4768798053264618
Wrong 0.45618051290512085
Wrong 0.5839810967445374
Wrong 0.6929683089256287
Correct 0.48033756017684937
Wrong 0.364786297082901
Wrong 0.4580517113208771
Wrong 0.630092442035675
Wrong 0.5000863671302795
Correct 0.48101258277893066
Wrong 0.49043720960617065
Correct 0.6265875697135925
Wrong 0.5784405469894409
Wrong 0.38663628697395325
Wrong 0.49073198437690735
Wrong 0.5507514476776123
Correct 0.7318071722984314
Wrong 0.4753919839859009
Wrong 0.5566444396972656
Wrong 0.5437454581260681
Wrong 0.5602905750274658
Correct 0.4578024744987488
Wrong 0.6149107217788696
Wrong 0.5062625408172607
Correct 0.5058111548423767
Correct 0.4379225969314575
Correct 0.3077428340911865
Wrong 0.47758179903030396
Wrong 0.4664885401725769
Wrong 0.5579190850257874
Wrong 0.4888734817504883
Wrong 0.6053857803344727
Correct 0.4289033114910126
Wrong 0.5467953085899353
Wrong 0.5996784567832947
Wrong 0.5184383392333984
Wrong 0.5389536619186401
Wrong 0.4812180995941162
Correct 0.467615008354187
Wrong 0.5895621180534363
Wrong 0.45122259855270386
Wrong 0.5374727845191956
Correct 0.606950581073761
Wrong 0.5467878580093384
Wrong 0.5380147695541382
Wrong 0.46719351410865784
Wrong 0.497607946395874
Wrong 0.47672706842422485
Correct 0.44340673089027405
Wrong 0.42163965106010437
Correct 0.42611441016197205
Wrong 0.5429039001464844
Wrong 0.5550385117530823
Wrong 0.5297755002975464
Wrong 0.4912547171115875
Correct 0.7244182825088501
Wrong 0.4524560570716858
Wrong 0.6093340516090393
Wrong 0.5136404633522034
Wrong 0.508759081363678
Wrong 0.7216862440109253
Wrong 0.6548852324485779
Correct 0.5269437432289124
Wrong 0.46601223945617676
Wrong 0.6042079925537109
Wrong 0.44444969296455383
Wrong 0.5782222747802734
Correct 0.6404812335968018
Correct 0.4589754343032837
Wrong 0.47256460785865784
Wrong 0.6102146506309509
Wrong 0.542366623878479
Wrong 0.49468931555747986
Wrong 0.41708868741989136
Correct 0.5055439472198486
Wrong 0.5543287396430969
Correct 0.4296760559082031
Wrong 0.5424668192863464
Wrong 0.4225984513759613
Wrong 0.35604676604270935
Wrong 0.5599037408828735
Wrong 0.43657615780830383
Wrong 0.3762204647064209
Correct 0.44072195887565613
Wrong 0.556144654750824
Correct 0.6102754473686218
Correct 0.4645230770111084
Wrong 0.524699330329895
Correct 0.4078841507434845
Wrong 0.5079909563064575
Correct 0.3874814212322235
Wrong 0.54252690076828
Wrong 0.443581223487854
Wrong 0.4655020833015442
Wrong 0.5308616161346436
Wrong 0.5884174704551697
Correct 0.4550607204437256
Correct 0.40305647253990173
Wrong 0.3711608648300171
Wrong 0.5407494902610779
Wrong 0.4151955842971802
Wrong 0.6742727160453796
Wrong 0.46681666374206543
Wrong 0.6024224162101746
Wrong 0.63785320520401
Wrong 0.42088064551353455
Correct 0.531058132648468
Wrong 0.4763607978820801
Wrong 0.5255212187767029
Wrong 0.4586654603481293
Wrong 0.4229535460472107
Wrong 0.5579900741577148
Correct 0.5739914178848267
Wrong 0.4205901622772217
Wrong 0.5320669412612915
Wrong 0.43525025248527527
Wrong 0.48921510577201843
Correct 0.40738996863365173
Correct 0.5544883608818054
Correct 0.5285777449607849
Wrong 0.661307156085968
Correct 0.45572429895401
Correct 0.5396735072135925
Wrong 0.411146342754364
Correct 0.630431592464447
Wrong 0.5044820308685303
Correct 0.6055011749267578
Wrong 0.6051723957061768
Wrong 0.5026711225509644
Wrong 0.36930087208747864
Wrong 0.39999446272850037
Correct 0.5650328993797302
Wrong 0.3698820471763611
Wrong 0.4497171938419342
Wrong 0.5468515753746033
Correct 0.5168617367744446
Wrong 0.5242973566055298
Correct 0.5210558176040649
Wrong 0.49591848254203796
Wrong 0.5477138161659241
Wrong 0.5400514602661133
Wrong 0.5476289391517639
Wrong 0.6290403008460999
Wrong 0.4429801106452942
Wrong 0.3350358009338379
Wrong 0.580780565738678
Wrong 0.34640225768089294
Correct 0.5746657252311707
Wrong 0.5999666452407837
Correct 0.6181344389915466
Wrong 0.5680674314498901
Wrong 0.4311982989311218
Wrong 0.5477583408355713
Wrong 0.3541034460067749
Wrong 0.3922741711139679
Correct 0.56817626953125
Wrong 0.4449741542339325
Wrong 0.33021658658981323
Wrong 0.5617100596427917
Wrong 0.3902164399623871
Wrong 0.4937938451766968
Correct 0.67319655418396
Correct 0.5520180463790894
Correct 0.4568549692630768
Wrong 0.4372238516807556
Wrong 0.38625064492225647
Correct 0.44368353486061096
Correct 0.5286760330200195
Wrong 0.474913090467453
Wrong 0.4799979627132416
Wrong 0.5897774696350098
Wrong 0.5053402185440063
Wrong 0.6173641085624695
Wrong 0.6419541239738464
Correct 0.4263973534107208
Wrong 0.6541196703910828
Wrong 0.568300724029541
Correct 0.5868722200393677
Wrong 0.48888155817985535
Wrong 0.49258705973625183
Wrong 0.4868400990962982
Wrong 0.6435897350311279
Correct 0.43268346786499023
Correct 0.6212826371192932
Wrong 0.39691635966300964
Wrong 0.537636935710907
Wrong 0.4998556077480316
Wrong 0.644702136516571
Wrong 0.5744296312332153
Wrong 0.41165581345558167
Wrong 0.535853922367096
Wrong 0.42567941546440125
Wrong 0.47645074129104614
Wrong 0.6169959902763367
Wrong 0.5284015536308289
Wrong 0.6823201179504395
Wrong 0.38132166862487793
Wrong 0.572537362575531
Wrong 0.5994088053703308
Correct 0.6220715045928955
Wrong 0.5509157180786133
Correct 0.5688720941543579
Wrong 0.42107832431793213
Wrong 0.6433629989624023
Wrong 0.4440478980541229
Wrong 0.5012089014053345
Wrong 0.4535064101219177
Correct 0.3528978228569031
Wrong 0.4990045130252838
Wrong 0.46037137508392334
Correct 0.438842236995697
Wrong 0.39947035908699036
Wrong 0.6163865327835083
Wrong 0.6722862124443054
Correct 0.44864436984062195
Correct 0.4903067350387573
Wrong 0.4904763400554657
Wrong 0.503321647644043
Wrong 0.5700646042823792
Wrong 0.40314358472824097
Wrong 0.39890992641448975
Wrong 0.6755130290985107
Wrong 0.56464684009552
Wrong 0.45127877593040466
Wrong 0.5125929713249207
Wrong 0.5478146076202393
Wrong 0.4747905731201172
Wrong 0.500150203704834
Wrong 0.49668052792549133
Wrong 0.5552800893783569
Wrong 0.499153196811676
Correct 0.5990634560585022
Correct 0.551432192325592
Wrong 0.44021061062812805
Correct 0.4243934750556946
Wrong 0.4140985906124115
Wrong 0.6083728671073914
Wrong 0.5130330920219421
Wrong 0.5715257525444031
Correct 0.5824384093284607
Wrong 0.4989956319332123
Correct 0.4855498671531677
Wrong 0.4320455491542816
Wrong 0.47815459966659546
Correct 0.5431678295135498
Correct 0.4607378840446472
Correct 0.5025848150253296
Wrong 0.5173976421356201
Correct 0.429474800825119
Wrong 0.6454651951789856
Wrong 0.42829176783561707
Wrong 0.6281095743179321
Wrong 0.6021464467048645
Wrong 0.5192879438400269
Wrong 0.47942739725112915
Wrong 0.554982602596283
Wrong 0.4586009681224823
Wrong 0.5982604026794434
Correct 0.6589085459709167
Wrong 0.3425489068031311
Wrong 0.49372124671936035
Wrong 0.5129957795143127
Wrong 0.4452485144138336
Wrong 0.3957056701183319
Wrong 0.5924350023269653
Correct 0.4944750964641571
Wrong 0.4602489769458771
Wrong 0.5632244348526001
Correct 0.36346572637557983
Correct 0.5403869152069092
Wrong 0.4914747178554535
Wrong 0.39252427220344543
Wrong 0.5806753635406494
Wrong 0.4533860981464386
Wrong 0.52946937084198
Wrong 0.44781064987182617
Wrong 0.4891364574432373
Correct 0.4449624717235565
Correct 0.45041215419769287
Wrong 0.4532214403152466
Wrong 0.6513400077819824
Wrong 0.45456022024154663
Wrong 0.4192803204059601
Correct 0.4878978431224823
Correct 0.5863441824913025
Wrong 0.5259348154067993
Wrong 0.5277625322341919
Wrong 0.5543727278709412
Wrong 0.6237395405769348
Wrong 0.46915870904922485
Correct 0.49860143661499023
Wrong 0.441645085811615
Wrong 0.445701539516449
Correct 0.5320003628730774
Correct 0.3898688554763794
Wrong 0.48047807812690735
Correct 0.4918341040611267
Wrong 0.5349265933036804
Wrong 0.4964710474014282
Correct 0.7202581167221069
Wrong 0.5351747870445251
Correct 0.4397742748260498
Wrong 0.5671960711479187
Wrong 0.5388391613960266
Correct 0.4592481553554535
Correct 0.6171077489852905
Correct 0.5678605437278748
Wrong 0.338200181722641
Correct 0.4154103398323059
Wrong 0.5743042826652527
Wrong 0.5971332788467407
Correct 0.439874529838562
Correct 0.5219348073005676
Correct 0.6129012703895569
Wrong 0.5147711634635925
Correct 0.5017352104187012
Wrong 0.5227887034416199
Correct 0.4193727970123291
Wrong 0.6152608394622803
Wrong 0.42682570219039917
Correct 0.553592324256897
Correct 0.44665172696113586
Wrong 0.6369327902793884
Wrong 0.5749291181564331
Wrong 0.660947322845459
Correct 0.6200254559516907
Wrong 0.5055387020111084
Wrong 0.42433032393455505
Wrong 0.5351484417915344
Wrong 0.5665092468261719
Wrong 0.494575560092926
Wrong 0.5962316393852234
Wrong 0.46959012746810913
Wrong 0.5617396831512451
Wrong 0.4478610157966614
Correct 0.3674713373184204
Correct 0.6090285181999207
Wrong 0.6752410531044006
Correct 0.5171908736228943
Wrong 0.4967324137687683
Wrong 0.3659787178039551
Wrong 0.44399207830429077
Wrong 0.4682905972003937
Wrong 0.43385937809944153
Wrong 0.3379851281642914
Wrong 0.5131340026855469
Wrong 0.5246241688728333
Correct 0.4130082428455353
Wrong 0.4082687497138977
Wrong 0.578315258026123
Wrong 0.5074455142021179
Wrong 0.4789385497570038
Wrong 0.5282860398292542
Wrong 0.5609365105628967
Wrong 0.4901040196418762
Wrong 0.3954053819179535
Correct 0.5867881178855896
Wrong 0.41730552911758423
Wrong 0.6153662204742432
Wrong 0.5575219988822937
Wrong 0.3838629126548767
Wrong 0.3496662676334381
Wrong 0.42117875814437866
Correct 0.5318943858146667
Correct 0.3327263295650482
Wrong 0.4918367266654968
Wrong 0.5622931718826294
Correct 0.32223254442214966
Wrong 0.4790622293949127
Wrong 0.39913907647132874
Correct 0.5022637248039246
Correct 0.5673330426216125
Wrong 0.4476453363895416
Wrong 0.44263431429862976
Wrong 0.4437873661518097
Wrong 0.5343365669250488
Wrong 0.5248941779136658
Wrong 0.44437524676322937
Correct 0.365997314453125
Correct 0.6002184748649597
Wrong 0.593347430229187
Wrong 0.37413185834884644
Wrong 0.4452744126319885
Wrong 0.5186614394187927
Wrong 0.4431867003440857
Wrong 0.5069255828857422
Wrong 0.3814336359500885
Wrong 0.4280172288417816
Wrong 0.5364753007888794
Wrong 0.4654138684272766
Wrong 0.3180713951587677
