grade confidence_level
Wrong 0.26732778549194336
Wrong 0.2933921217918396
Wrong 0.16075477004051208
Wrong 0.337735652923584
Unparseable 0
Wrong 0.27756431698799133
Correct 0.37365850806236267
Wrong 0.26172035932540894
Correct 0.3160681426525116
Wrong 0.20952916145324707
Correct 0.3023151457309723
Wrong 0.4320935308933258
Correct 0.32126909494400024
Wrong 0.18906979262828827
Wrong 0.19480213522911072
Correct 0.3511221408843994
Correct 0.30700746178627014
Correct 0.3065297603607178
Unparseable 0
Wrong 0.14468513429164886
Correct 0.3508285582065582
Correct 0.19831059873104095
Wrong 0.18794462084770203
Unparseable 0
Wrong 0.25025877356529236
Unparseable 0
Wrong 0.3628550171852112
Correct 0.2696171700954437
Correct 0.3338563144207001
Correct 0.29201218485832214
Wrong 0.288337379693985
Correct 0.19715054333209991
Correct 0.4197431206703186
Wrong 0.19157981872558594
Correct 0.2909245193004608
Correct 0.23328499495983124
Wrong 0.20287111401557922
Wrong 0.26534274220466614
Wrong 0.295672744512558
Wrong 0.2972796559333801
Correct 0.28690698742866516
Wrong 0.2380024641752243
Correct 0.22040922939777374
Wrong 0.20571820437908173
Unparseable 0
Correct 0.4372153580188751
Wrong 0.20368972420692444
Wrong 0.28578272461891174
Wrong 0.21412743628025055
Wrong 0.23462703824043274
Wrong 0.28483647108078003
Correct 0.35314446687698364
Wrong 0.22247441112995148
Wrong 0.16835562884807587
Correct 0.26524636149406433
Correct 0.44565513730049133
Unparseable 0
Wrong 0.16801027953624725
Wrong 0.40284818410873413
Wrong 0.3245907723903656
Wrong 0.2634050250053406
Wrong 0.230119526386261
Correct 0.3016933500766754
Correct 0.20896181464195251
Wrong 0.31396380066871643
Wrong 0.21731075644493103
Wrong 0.36298567056655884
Wrong 0.35701093077659607
Wrong 0.2129460871219635
Correct 0.35154327750205994
Unparseable 0
Wrong 0.29589083790779114
Correct 0.2207062840461731
Wrong 0.209908127784729
Correct 0.17465369403362274
Wrong 0.17479878664016724
Correct 0.20781759917736053
Unparseable 0
Unparseable 0
Wrong 0.370492160320282
Correct 0.3483070135116577
Correct 0.19478565454483032
Correct 0.2868424654006958
Unparseable 0
Correct 0.30256134271621704
Correct 0.20927836000919342
Correct 0.2710147798061371
Wrong 0.1515355408191681
Correct 0.2731514871120453
Wrong 0.2558998465538025
Wrong 0.19383513927459717
Wrong 0.31665971875190735
Unparseable 0
Wrong 0.20699205994606018
Wrong 0.23302854597568512
Correct 0.2308337241411209
Correct 0.3290928602218628
Wrong 0.16554579138755798
Wrong 0.3635551631450653
Wrong 0.31039243936538696
Wrong 0.1558225154876709
Correct 0.13313497602939606
Correct 0.3358778953552246
Wrong 0.17921710014343262
Correct 0.43011271953582764
Wrong 0.17762407660484314
Wrong 0.23208153247833252
Wrong 0.1646515280008316
Correct 0.2641158699989319
Correct 0.28301507234573364
Unparseable 0
Correct 0.24790050089359283
Correct 0.3246707320213318
Correct 0.30909857153892517
Wrong 0.24690097570419312
Wrong 0.21086007356643677
Correct 0.2774147391319275
Wrong 0.32639363408088684
Correct 0.4306010603904724
Wrong 0.36525464057922363
Wrong 0.23368878662586212
Correct 0.41201135516166687
Wrong 0.17214977741241455
Correct 0.23104755580425262
Unparseable 0
Correct 0.28244373202323914
Wrong 0.2307310551404953
Unparseable 0
Wrong 0.2897756099700928
Correct 0.3477645516395569
Correct 0.481399804353714
Correct 0.16960468888282776
Wrong 0.18684881925582886
Wrong 0.2401294857263565
Wrong 0.3147561550140381
Correct 0.38955527544021606
Wrong 0.24836209416389465
Wrong 0.1512622982263565
Wrong 0.21851477026939392
Wrong 0.24421459436416626
Wrong 0.2789658010005951
Wrong 0.2266014665365219
Wrong 0.24163182079792023
Wrong 0.2669219970703125
Wrong 0.3277999460697174
Correct 0.2419579029083252
Wrong 0.34085288643836975
Wrong 0.2809672951698303
Wrong 0.3132198452949524
Correct 0.22971560060977936
Correct 0.2553150951862335
Wrong 0.2008926421403885
Wrong 0.38458749651908875
Wrong 0.326118528842926
Unparseable 0
Wrong 0.22702503204345703
Correct 0.5694894194602966
Wrong 0.1530601680278778
Wrong 0.3683619201183319
Wrong 0.19896897673606873
Wrong 0.2028978168964386
Wrong 0.24888616800308228
Unparseable 0
Wrong 0.31582343578338623
Wrong 0.2574974298477173
Wrong 0.22380055487155914
Correct 0.5686724185943604
Unparseable 0
Unparseable 0
Wrong 0.2856386601924896
Correct 0.4964927136898041
Correct 0.3732540011405945
Correct 0.34862661361694336
Unparseable 0
Unparseable 0
Wrong 0.27904748916625977
Wrong 0.24983112514019012
Wrong 0.22315968573093414
Wrong 0.19986189901828766
Wrong 0.20523706078529358
Wrong 0.3295712172985077
