grade confidence_level
Wrong 0.3899967074394226
Correct 0.12603512406349182
Wrong 0.922203540802002
Correct 0.2808193862438202
Correct 0.1827133297920227
Correct 0.4384964108467102
Correct 0.18257105350494385
Wrong 0.11248630285263062
Wrong 0.15254133939743042
Correct 0.2688622772693634
Correct 0.1617535650730133
Correct 0.5960437059402466
Wrong 0.8969975113868713
Wrong 0.18865413963794708
Correct 0.15423595905303955
Correct 0.2593185603618622
Wrong 0.3113580048084259
Correct 0.2024480402469635
Correct 0.3504962623119354
Correct 0.16483719646930695
Correct 0.15467631816864014
Wrong 0.32488006353378296
Correct 0.20307640731334686
Wrong 0.27995967864990234
Correct 0.11826112121343613
Wrong 0.10429380089044571
Wrong 0.8681959509849548
Wrong 0.7958536744117737
Wrong 0.2943851053714752
Correct 0.33408215641975403
Wrong 0.2327498197555542
Correct 0.24851545691490173
Correct 0.2796875536441803
Wrong 0.1871187835931778
Wrong 0.1347198337316513
Wrong 0.23587915301322937
Wrong 0.22316288948059082
Wrong 0.1480415314435959
Correct 0.18328674137592316
Correct 0.23466117680072784
Wrong 0.1597079336643219
Wrong 0.21152469515800476
Correct 0.24880273640155792
Correct 0.27073225378990173
Correct 0.5437395572662354
Correct 0.2087268978357315
Correct 0.36265799403190613
Wrong 0.19156016409397125
Correct 0.25542959570884705
Wrong 0.2918888032436371
Wrong 0.13302282989025116
Correct 0.573634147644043
Correct 0.2949386537075043
Correct 0.29033493995666504
Correct 0.30265364050865173
Correct 0.29649752378463745
Wrong 0.20122942328453064
Correct 0.3249519467353821
Wrong 0.193471297621727
Correct 0.33255717158317566
Wrong 0.16454431414604187
Wrong 0.1733422577381134
Correct 0.19414155185222626
Correct 0.3919648230075836
Correct 0.24969445168972015
Correct 0.29268234968185425
Wrong 0.17394879460334778
Correct 0.12039586156606674
Correct 0.275777131319046
Wrong 0.20574918389320374
Correct 0.2295711636543274
Correct 0.2657329738140106
Correct 0.159116730093956
Correct 0.406078964471817
Correct 0.3628900647163391
Wrong 0.16054123640060425
Wrong 0.2903732359409332
Correct 0.24189546704292297
Correct 0.16606853902339935
Wrong 0.2577047348022461
Correct 0.2618461847305298
Correct 0.300994336605072
Correct 0.6443045139312744
Correct 0.1825229525566101
Correct 0.24236077070236206
Wrong 0.28510183095932007
Wrong 0.9901872277259827
Wrong 0.27373257279396057
Correct 0.25008806586265564
Wrong 0.3063928186893463
Wrong 0.24677665531635284
Correct 0.24532450735569
Wrong 0.9641020894050598
Correct 0.14634352922439575
Wrong 0.18550990521907806
Correct 0.2599581480026245
Wrong 0.43803170323371887
Wrong 0.3009648025035858
Wrong 0.11736695468425751
Correct 0.31004905700683594
Wrong 0.30460911989212036
Wrong 0.22014814615249634
Correct 0.5158210396766663
Wrong 0.13974107801914215
Correct 0.24214616417884827
Correct 0.3953988254070282
Wrong 0.16360437870025635
Wrong 0.1326417773962021
Correct 0.293467253446579
Correct 0.14579732716083527
Correct 0.29789188504219055
Correct 0.30044281482696533
Correct 0.12538431584835052
Wrong 0.19998964667320251
Correct 0.1999925822019577
Wrong 0.24132028222084045
Wrong 0.23475351929664612
Correct 0.20111043751239777
Correct 0.17445901036262512
Correct 0.2583174407482147
Correct 0.3343586325645447
Wrong 0.1517713963985443
Wrong 0.2524335980415344
Correct 0.18459850549697876
Wrong 0.20226401090621948
Wrong 0.13410018384456635
Correct 0.278359979391098
Wrong 0.35793763399124146
Wrong 0.140989288687706
Wrong 0.24864287674427032
Wrong 0.1890159696340561
Correct 0.29930076003074646
Unparseable 0
Correct 0.2865215837955475
Correct 0.13121533393859863
Correct 0.20542626082897186
Wrong 0.16372761130332947
Correct 0.47799187898635864
Wrong 0.4770597815513611
Correct 0.15797576308250427
Wrong 0.18181589245796204
Wrong 0.24110068380832672
Correct 0.39824193716049194
Wrong 0.17249426245689392
Wrong 0.974720299243927
Correct 0.19380247592926025
Correct 0.1117672249674797
Correct 0.15413407981395721
Correct 0.1544615626335144
Wrong 0.1631581336259842
Correct 0.15919290482997894
Wrong 0.2118515819311142
Correct 0.31789976358413696
Correct 0.27706462144851685
Wrong 0.15364401042461395
Correct 0.26515933871269226
Wrong 0.24021084606647491
Correct 0.34387490153312683
Wrong 0.24129481613636017
Correct 0.18334180116653442
Correct 0.16632775962352753
Wrong 0.1584014594554901
Wrong 0.2402344048023224
Wrong 0.20509834587574005
Correct 0.5364648699760437
Wrong 0.11515095084905624
Wrong 0.305285781621933
Correct 0.3033286929130554
Correct 0.1659991592168808
Wrong 0.15128390491008759
Wrong 0.2163565754890442
Wrong 0.18780770897865295
Wrong 0.23046036064624786
Unparseable 0
Wrong 0.10797113925218582
Wrong 0.17292073369026184
Correct 0.26792916655540466
Wrong 0.13905547559261322
Wrong 0.24217820167541504
Correct 0.22950495779514313
Wrong 0.2817728817462921
Wrong 0.22907277941703796
Wrong 0.7708766460418701
Correct 0.3131049573421478
Correct 0.3809831440448761
Correct 0.2372719943523407
Wrong 0.10978858172893524
Wrong 0.3041270971298218
Correct 0.35653382539749146
Unparseable 0
Correct 0.10472776740789413
Wrong 0.23373587429523468
Correct 0.18272285163402557
Correct 0.1361076980829239
Wrong 0.122243732213974
Correct 0.3526524007320404
Correct 0.5905377864837646
Correct 0.2678573429584503
Unparseable 0
Correct 0.2295731157064438
Wrong 0.22647812962532043
Wrong 0.31711435317993164
Correct 0.3918439447879791
Correct 0.19339197874069214
Correct 0.13625755906105042
Wrong 0.3632592558860779
Wrong 0.10394293814897537
Correct 0.30167528986930847
Correct 0.18293046951293945
Correct 0.24301715195178986
Correct 0.33836784958839417
Correct 0.3113245368003845
Wrong 0.2971345782279968
Correct 0.3170401453971863
Correct 0.17681509256362915
Wrong 0.13432900607585907
Wrong 0.2205219715833664
Correct 0.23933181166648865
Correct 0.439937561750412
Wrong 0.12689901888370514
Wrong 0.21590499579906464
Wrong 0.11043937504291534
Wrong 0.1451156884431839
Correct 0.14560467004776
Wrong 0.1724412888288498
Correct 0.3720116913318634
Wrong 0.1559823900461197
Correct 0.1372338831424713
Wrong 0.3335556387901306
Correct 0.37282705307006836
Correct 0.2194056212902069
Correct 0.13419736921787262
Correct 0.308758944272995
Wrong 0.14231863617897034
Correct 0.2978402078151703
Wrong 0.2970249652862549
Wrong 0.2129875272512436
Wrong 0.12114928662776947
Correct 0.12498266994953156
Wrong 0.19283294677734375
Wrong 0.1482691615819931
Correct 0.2617051303386688
Wrong 0.22174382209777832
Wrong 0.2509995102882385
Wrong 0.1124795451760292
Wrong 0.15401220321655273
Correct 0.20714356005191803
Correct 0.12018044292926788
Wrong 0.3157326281070709
Wrong 0.41330018639564514
Wrong 0.3329297602176666
Wrong 0.26120272278785706
Correct 0.2992616891860962
Wrong 0.16983859241008759
Correct 0.14497004449367523
Correct 0.3079107999801636
Correct 0.1611110419034958
Correct 0.21635359525680542
Correct 0.11689504235982895
Correct 0.23200057446956635
Correct 0.18491804599761963
Wrong 0.16699039936065674
Correct 0.3050196170806885
Wrong 0.10449302196502686
Wrong 0.18990491330623627
Correct 0.16769316792488098
Wrong 0.30360981822013855
Correct 0.18037673830986023
Correct 0.38226625323295593
Correct 0.20604826509952545
Correct 0.29308924078941345
Correct 0.1518884152173996
Correct 0.1566227376461029
Correct 0.9693464636802673
Correct 0.35140615701675415
Wrong 0.1566149741411209
Wrong 0.14062440395355225
Wrong 0.2713196575641632
Correct 0.40000730752944946
Correct 0.19797389209270477
Wrong 0.2507774233818054
Wrong 0.1255965232849121
Correct 0.203023761510849
Correct 0.24660314619541168
Wrong 0.09117960929870605
Correct 0.48194921016693115
Correct 0.2559879720211029
Wrong 0.21635986864566803
Correct 0.16702140867710114
Correct 0.40359577536582947
Correct 0.1027570590376854
Correct 0.35266366600990295
Wrong 0.2228749841451645
Wrong 0.18122343719005585
Correct 0.44266703724861145
Wrong 0.11134101450443268
Correct 0.37048283219337463
Wrong 0.2539577782154083
Correct 0.12300148606300354
Wrong 0.20469452440738678
Correct 0.5289087295532227
Wrong 0.26927122473716736
Correct 0.4791613221168518
Correct 0.4387108087539673
Correct 0.21824811398983002
Wrong 0.1266014575958252
Correct 0.1735791563987732
Wrong 0.9970194697380066
Correct 0.3982560932636261
Correct 0.3573895990848541
Wrong 0.17083434760570526
Correct 0.14867229759693146
Correct 0.32333025336265564
