grade confidence_level
Wrong 0.7540860772132874
Correct 0.49143463373184204
Wrong 0.47624796628952026
Correct 0.7949144244194031
Correct 0.7455654144287109
Wrong 0.3921743929386139
Wrong 0.53311687707901
Unparseable 0
Wrong 0.6622925400733948
Correct 0.5682787895202637
Wrong 0.487840861082077
Wrong 0.5561712384223938
Wrong 0.5102196931838989
Correct 0.5956947803497314
Wrong 0.6779897809028625
Wrong 0.7077261209487915
Wrong 0.5769022703170776
Wrong 0.6690396666526794
Correct 0.43301260471343994
Correct 0.6163311004638672
Correct 0.6259813904762268
Correct 0.5578951835632324
Unparseable 0
Wrong 0.4906212389469147
Correct 0.4801521599292755
Unparseable 0
Correct 0.6901388764381409
Wrong 0.34231218695640564
Wrong 0.4629390835762024
Wrong 0.5827224254608154
Correct 0.6055784225463867
Wrong 0.5533071756362915
Wrong 0.6367582678794861
Wrong 0.7356898784637451
Wrong 0.7602319121360779
Correct 0.3571031391620636
Wrong 0.2879486083984375
Correct 0.7061276435852051
Wrong 0.6310359239578247
Wrong 0.43634235858917236
Wrong 0.450869083404541
Correct 0.7725860476493835
Wrong 0.630582332611084
Correct 0.4221060872077942
Correct 0.5654013752937317
Correct 0.7297783493995667
Correct 0.8803004622459412
Wrong 0.5719970464706421
Wrong 0.5681935548782349
Correct 0.45813173055648804
Wrong 0.5892325043678284
Correct 0.8020897507667542
Unparseable 0
Correct 0.7150893807411194
Wrong 0.7521278262138367
Correct 0.46088430285453796
Wrong 0.6633821129798889
Wrong 0.579140305519104
Wrong 0.6264423131942749
Wrong 0.5814539790153503
Wrong 0.4041307866573334
Unparseable 0
Wrong 0.529380738735199
Correct 0.572704017162323
Correct 0.6368136405944824
Unparseable 0
Wrong 0.5722050666809082
Wrong 0.7194783687591553
Wrong 0.558721661567688
Wrong 0.4543028175830841
Wrong 0.4700580835342407
Wrong 0.8333652019500732
Correct 0.7090430855751038
Correct 0.5579720139503479
Wrong 0.5823867917060852
Wrong 0.5460878610610962
Unparseable 0
Wrong 0.726130485534668
Correct 0.5290495753288269
Wrong 0.6460399031639099
Wrong 0.7323008179664612
Unparseable 0
Wrong 0.8428470492362976
Unparseable 0
Correct 0.400524377822876
Wrong 0.7162010669708252
Wrong 0.6969650983810425
Correct 0.483730673789978
Unparseable 0
Wrong 0.6399548053741455
Correct 0.4869692921638489
Wrong 0.6146102547645569
Wrong 0.5539819598197937
Wrong 0.5967744588851929
Wrong 0.7507807016372681
Unparseable 0
Unparseable 0
Wrong 0.45678913593292236
Correct 0.7624469995498657
Wrong 0.6537212133407593
Correct 0.6857020258903503
Correct 0.6623603105545044
Correct 0.741855263710022
Correct 0.6438273191452026
Wrong 0.6780465245246887
Unparseable 0
Correct 0.5781258344650269
Wrong 0.6692273616790771
Wrong 0.5353847742080688
Wrong 0.6537284851074219
Wrong 0.9286131858825684
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.633782684803009
Wrong 0.6419588923454285
Correct 0.6511383056640625
Wrong 0.7065441608428955
Wrong 0.6632276177406311
Wrong 0.6822460889816284
Wrong 0.6400869488716125
Correct 0.603518545627594
Correct 0.7199928760528564
Correct 0.6571487188339233
Wrong 0.6352640390396118
Wrong 0.6710076928138733
Wrong 0.7256010174751282
Unparseable 0
Unparseable 0
Correct 0.5298641324043274
Wrong 0.8357573747634888
Wrong 0.6011977791786194
Correct 0.6289616227149963
Wrong 0.6253260970115662
Unparseable 0
Wrong 0.7823200225830078
Wrong 0.6644248962402344
Wrong 0.6460516452789307
Wrong 0.7037671208381653
Correct 0.5603482127189636
Unparseable 0
Wrong 0.6247277855873108
Wrong 0.7021099925041199
Unparseable 0
Wrong 0.7696514129638672
Correct 0.5395480990409851
Correct 0.7046419382095337
Wrong 0.6812983751296997
Wrong 0.6266024112701416
Correct 0.7053029537200928
Wrong 0.5159160494804382
Wrong 0.6521116495132446
Wrong 0.41624873876571655
Wrong 0.45698314905166626
Wrong 0.7585000395774841
Correct 0.6018273830413818
Wrong 0.5254056453704834
Wrong 0.4741212725639343
Correct 0.38469669222831726
Unparseable 0
Wrong 0.42802953720092773
Unparseable 0
Wrong 0.7020559906959534
Correct 0.562393307685852
Correct 0.41833508014678955
Wrong 0.6834394335746765
Wrong 0.6612783074378967
Unparseable 0
Wrong 0.6222450733184814
Unparseable 0
Wrong 0.6374678611755371
Wrong 0.4673696756362915
Wrong 0.6144974231719971
Correct 0.6807404160499573
Unparseable 0
Unparseable 0
Wrong 0.4837566912174225
Wrong 0.36357569694519043
Wrong 0.7902151942253113
Correct 0.5065208077430725
Unparseable 0
Wrong 0.6569036245346069
Wrong 0.5743678212165833
Wrong 0.7057545781135559
Correct 0.37710538506507874
Wrong 0.6584721803665161
Correct 0.6294152140617371
Wrong 0.47524192929267883
Unparseable 0
Correct 0.6697867512702942
Wrong 0.38874003291130066
Correct 0.7097569704055786
Wrong 0.4281938374042511
Correct 0.7014105916023254
Correct 0.5989593267440796
Correct 0.42879629135131836
Wrong 0.37485069036483765
Correct 0.5580917000770569
Wrong 0.6964787840843201
Correct 0.4051533341407776
Wrong 0.6613197326660156
Wrong 0.5169196724891663
Unparseable 0
Wrong 0.5402895212173462
Wrong 0.3624511957168579
Unparseable 0
Wrong 0.6494113802909851
Wrong 0.5400264859199524
Correct 0.6406955122947693
Unparseable 0
Wrong 0.7993224263191223
Wrong 0.8189982771873474
Unparseable 0
Wrong 0.46180012822151184
Unparseable 0
Wrong 0.47764280438423157
Wrong 0.7052394151687622
Wrong 0.28092679381370544
Wrong 0.5562313199043274
Wrong 0.6530594229698181
Unparseable 0
Wrong 0.7440322637557983
Wrong 0.6714335680007935
Correct 0.4401571750640869
Unparseable 0
Unparseable 0
Wrong 0.5243579745292664
Wrong 0.3133862614631653
Unparseable 0
Wrong 0.5410417318344116
Unparseable 0
Correct 0.7013435959815979
Unparseable 0
Wrong 0.7187178730964661
Correct 0.5210760235786438
Unparseable 0
Wrong 0.5419137477874756
Wrong 0.7290858626365662
Wrong 0.3658958673477173
Correct 0.5622398853302002
Unparseable 0
Wrong 0.5089417695999146
Unparseable 0
Correct 0.7562348246574402
Wrong 0.7353487610816956
Wrong 0.5860564708709717
Wrong 0.47837886214256287
Correct 0.44902724027633667
Wrong 0.5402833223342896
Unparseable 0
Correct 0.476691871881485
Unparseable 0
Wrong 0.5423386693000793
Correct 0.831741452217102
Unparseable 0
Unparseable 0
Wrong 0.7778989672660828
Wrong 0.6090525984764099
Wrong 0.6557595729827881
Wrong 0.3148109018802643
Correct 0.7352774143218994
Wrong 0.6566627621650696
Wrong 0.545763373374939
Correct 0.6209006905555725
Wrong 0.6264020800590515
Correct 0.5584619045257568
Correct 0.47292110323905945
Correct 0.5659515857696533
Unparseable 0
Unparseable 0
Wrong 0.6715928912162781
Wrong 0.5407978892326355
Wrong 0.6004185676574707
Correct 0.7468595504760742
Wrong 0.8319004774093628
Wrong 0.6065729856491089
Correct 0.7072208523750305
Wrong 0.41877901554107666
Wrong 0.7521868944168091
Wrong 0.32523226737976074
Wrong 0.566079318523407
Unparseable 0
Wrong 0.6489787101745605
Wrong 0.5694901943206787
Correct 0.6447328329086304
Correct 0.4998745918273926
Wrong 0.805463433265686
Correct 0.7938153743743896
Wrong 0.43122509121894836
Wrong 0.5320654511451721
Wrong 0.36862170696258545
Wrong 0.4792766273021698
Correct 0.4448680281639099
Wrong 0.3806796371936798
Wrong 0.6077345609664917
Unparseable 0
Correct 0.5542764067649841
Wrong 0.7293147444725037
Wrong 0.7243831753730774
Wrong 0.666843831539154
Wrong 0.6870046257972717
Unparseable 0
Wrong 0.4532411992549896
Correct 0.5684074759483337
Unparseable 0
Wrong 0.5108367204666138
Correct 0.511371374130249
Unparseable 0
Wrong 0.554502546787262
Unparseable 0
Correct 0.6151275634765625
Wrong 0.6217906475067139
Wrong 0.3227260708808899
Wrong 0.680488109588623
Wrong 0.4053855538368225
Wrong 0.678236722946167
Wrong 0.4306156635284424
Wrong 0.48058024048805237
Wrong 0.6942979693412781
Wrong 0.7631033658981323
Correct 0.42111092805862427
Wrong 0.7267284393310547
Unparseable 0
Unparseable 0
Wrong 0.4596889317035675
Wrong 0.6565427780151367
Wrong 0.610937237739563
Wrong 0.5494071841239929
Wrong 0.680998682975769
Wrong 0.7150235176086426
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7719508409500122
Wrong 0.6841461062431335
Wrong 0.8279955387115479
Correct 0.6937418580055237
Wrong 0.722456157207489
Wrong 0.6485700607299805
Wrong 0.46829327940940857
Wrong 0.2661650776863098
Correct 0.6639481782913208
Wrong 0.7635048627853394
Wrong 0.6381592750549316
Wrong 0.4904323220252991
Correct 0.7127506732940674
Correct 0.6419768929481506
Correct 0.5927451848983765
Wrong 0.6088600754737854
Correct 0.5731121301651001
Wrong 0.6123785972595215
Unparseable 0
