grade confidence_level
Correct 0.7966257333755493
Correct 0.7573891282081604
Wrong 0.8051589727401733
Correct 0.8022446036338806
Correct 0.774196207523346
Correct 0.5903453826904297
Correct 0.7465779185295105
Wrong 0.7767952084541321
Wrong 0.7718204259872437
Correct 0.6985113620758057
Correct 0.8370043039321899
Correct 0.6845929026603699
Correct 0.7760186195373535
Correct 0.7437182664871216
Wrong 0.7482119798660278
Correct 0.7415943741798401
Wrong 0.7500108480453491
Wrong 0.7991636991500854
Wrong 0.7413589358329773
Correct 0.701530933380127
Correct 0.7459211349487305
Correct 0.7514605522155762
Correct 0.7363370060920715
Correct 0.6731234788894653
Correct 0.7274042367935181
Correct 0.6123237609863281
Correct 0.6226680874824524
Wrong 0.750835120677948
Correct 0.7637360692024231
Correct 0.8047910928726196
Wrong 0.6689719557762146
Wrong 0.803765058517456
Correct 0.7419923543930054
Correct 0.8171437382698059
Correct 0.7909273505210876
Correct 0.7846375703811646
Correct 0.7266132831573486
Correct 0.6962199211120605
Correct 0.7629963755607605
Correct 0.7374472618103027
Correct 0.603967547416687
Correct 0.7595503330230713
Correct 0.6829329133033752
Wrong 0.8312740325927734
Correct 0.6548076868057251
Wrong 0.6847158074378967
Wrong 0.7502292990684509
Correct 0.7912881374359131
Correct 0.6933231949806213
Correct 0.8113656044006348
Correct 0.8444179892539978
Correct 0.731965184211731
Correct 0.5800748467445374
Wrong 0.7960561513900757
Correct 0.7992698550224304
Correct 0.7646821141242981
Wrong 0.7856293320655823
Wrong 0.8597880601882935
Correct 0.6683525443077087
Correct 0.658210277557373
Correct 0.7699055671691895
Correct 0.6693263053894043
