grade confidence_level
Correct 0.4976089894771576
Correct 0.7412106990814209
Wrong 0.6952203512191772
Wrong 0.47135689854621887
Correct 0.542085587978363
Wrong 0.7123042941093445
Correct 0.46828728914260864
Correct 0.46680742502212524
Correct 0.47769978642463684
Correct 0.4338701665401459
Correct 0.6076061725616455
Correct 0.43602362275123596
Correct 0.5954605340957642
Correct 0.4385344684123993
Correct 0.5327392220497131
Correct 0.5061143636703491
Correct 0.43809762597084045
Correct 0.546086311340332
Correct 0.42084065079689026
Wrong 0.4519314467906952
Wrong 0.4582800269126892
Wrong 0.7370491623878479
Correct 0.7348546981811523
Correct 0.41942304372787476
Correct 0.5378898978233337
Wrong 0.676116406917572
Correct 0.4944387972354889
Wrong 0.5427974462509155
Correct 0.4661296010017395
Correct 0.5693122148513794
Wrong 0.43095749616622925
Correct 0.3540877103805542
Correct 0.4974362254142761
Correct 0.3341229259967804
Wrong 0.449240118265152
Wrong 0.5063033699989319
Wrong 0.7414107322692871
Wrong 0.6980488300323486
Correct 0.44472357630729675
Wrong 0.428905725479126
Correct 0.6062618494033813
Correct 0.49128174781799316
Correct 0.47619354724884033
Correct 0.6756004691123962
Correct 0.5625665783882141
Correct 0.4637049436569214
Correct 0.490109384059906
Wrong 0.477032333612442
Correct 0.4796716570854187
Wrong 0.4524284899234772
Wrong 0.4637017548084259
Correct 0.3891808092594147
Wrong 0.5369551777839661
Correct 0.4555911719799042
Wrong 0.469142884016037
Correct 0.6584768295288086
Wrong 0.4164257049560547
Wrong 0.5826247930526733
Correct 0.6028786897659302
Correct 0.5375878810882568
Wrong 0.48327741026878357
Correct 0.5806387662887573
Wrong 0.5985990166664124
Wrong 0.472429484128952
Wrong 0.657843828201294
Wrong 0.5395640134811401
Wrong 0.5753134489059448
Correct 0.4447517693042755
Correct 0.5646578073501587
Wrong 0.5283731818199158
Correct 0.5935431122779846
Wrong 0.4347623586654663
Wrong 0.6473001837730408
Correct 0.46886005997657776
Correct 0.5341171026229858
Correct 0.6101970672607422
Wrong 0.7505924105644226
Wrong 0.36680957674980164
Wrong 0.44061794877052307
Wrong 0.4373619556427002
Wrong 0.49612343311309814
Correct 0.6518568992614746
Wrong 0.6063269972801208
