grade confidence_level
Correct 0.5159401297569275
Correct 0.6320911645889282
Wrong 0.37400612235069275
Correct 0.7487488985061646
Correct 0.7739672660827637
Correct 0.4388222098350525
Correct 0.5331833958625793
Correct 0.42387205362319946
Correct 0.4049738943576813
Correct 0.44415122270584106
Correct 0.7461774349212646
Correct 0.3946501314640045
Wrong 0.32318997383117676
Wrong 0.3575255870819092
Wrong 0.7163275480270386
Correct 0.443411648273468
Correct 0.5607063174247742
Wrong 0.5063450932502747
Correct 0.4169910252094269
Correct 0.5149002075195312
Correct 0.4765244126319885
Correct 0.4342929422855377
Wrong 0.5073976516723633
Wrong 0.508453369140625
Correct 0.7997910380363464
Correct 0.5317936539649963
Correct 0.6861180067062378
Correct 0.48032131791114807
Correct 0.4879912734031677
Wrong 0.25353673100471497
Wrong 0.46335288882255554
Correct 0.3258892297744751
Wrong 0.22104209661483765
Correct 0.6466909050941467
Correct 0.40647944808006287
Correct 0.4021700322628021
Correct 0.6240069270133972
