grade confidence_level
Correct 0.45806097984313965
Correct 0.3783978521823883
Correct 0.445783793926239
Correct 0.640924870967865
Correct 0.28442487120628357
Wrong 0.18671195209026337
Correct 0.802191972732544
Correct 0.5814886689186096
Correct 0.4494709372520447
Correct 0.4999184012413025
Wrong 0.36230143904685974
Correct 0.33312976360321045
Correct 0.41994717717170715
Correct 0.5246390700340271
Correct 0.5117206573486328
Correct 0.7607251405715942
Correct 0.8787764310836792
Correct 0.3877078890800476
Unparseable 0
Correct 0.6956674456596375
Wrong 0.2294628918170929
Correct 0.5448070168495178
Correct 0.20608435571193695
Correct 0.7564043998718262
Correct 0.8729493618011475
Correct 0.5766706466674805
Correct 0.8342923521995544
Correct 0.39881637692451477
Correct 0.5267854928970337
Correct 0.3094102144241333
Correct 0.2911982536315918
Correct 0.19622093439102173
Correct 0.6813981533050537
Wrong 0.1660401076078415
Correct 0.0862065851688385
Correct 0.5556350946426392
Correct 0.3409213125705719
Correct 0.5701831579208374
Correct 0.8184300661087036
Correct 0.4062800109386444
Correct 0.13968811929225922
Correct 0.7506471276283264
Correct 0.4636787176132202
Wrong 0.11709792166948318
Correct 0.6200388073921204
Correct 0.1877530813217163
Correct 0.3494449257850647
Correct 0.24380122125148773
Correct 0.10886184871196747
Unparseable 0
Correct 0.23515000939369202
Wrong 0.4808189272880554
Correct 0.44296273589134216
Correct 0.39013174176216125
Correct 0.46233218908309937
Correct 0.6174739599227905
Correct 0.5570343732833862
Correct 0.6043299436569214
Correct 0.6375994086265564
Correct 0.5315524339675903
Correct 0.5062522888183594
Correct 0.5585039258003235
Correct 0.3640979826450348
Correct 0.5399407148361206
Correct 0.6804719567298889
Correct 0.3606736958026886
Correct 0.491305947303772
Correct 0.7685431838035583
Correct 0.726197361946106
Wrong 0.13537120819091797
Correct 0.8898371458053589
Wrong 0.1119612529873848
Correct 0.42867961525917053
Correct 0.6438340544700623
Correct 0.4825425148010254
Correct 0.6224316954612732
Correct 0.15676504373550415
Correct 0.5327836275100708
Correct 0.47992098331451416
Correct 0.1694868952035904
Correct 0.39319688081741333
Correct 0.41223591566085815
Wrong 0.10049499571323395
Correct 0.4547567069530487
Correct 0.42591845989227295
Correct 0.7182340621948242
Correct 0.20112071931362152
Correct 0.48536989092826843
Correct 0.4594399034976959
Correct 0.1712104231119156
Correct 0.23565705120563507
Correct 0.5611269474029541
Correct 0.5712440609931946
Correct 0.39541593194007874
Correct 0.7151696085929871
Correct 0.4201609790325165
Correct 0.35723045468330383
Correct 0.48147329688072205
Correct 0.3628928065299988
Wrong 0.32790037989616394
Correct 0.36721834540367126
Correct 0.17468327283859253
Wrong 0.1662871092557907
Correct 0.724077045917511
Correct 0.24155877530574799
Correct 0.4209151864051819
Correct 0.510059118270874
Correct 0.2992722988128662
Wrong 0.19655048847198486
Correct 0.4010743796825409
Correct 0.5881525278091431
Wrong 0.21312066912651062
Wrong 0.10822305083274841
Correct 0.42799362540245056
Correct 0.46468302607536316
Correct 0.49602293968200684
Correct 0.4738047420978546
Correct 0.45016321539878845
Correct 0.42923879623413086
Correct 0.5042149424552917
Correct 0.480018675327301
Correct 0.37299707531929016
Correct 0.6271310448646545
Correct 0.3118644654750824
Wrong 0.4321954846382141
Correct 0.41841864585876465
Correct 0.3466559648513794
Correct 0.43620386719703674
Unparseable 0
Correct 0.5744678974151611
Correct 0.553170919418335
Correct 0.39531204104423523
Correct 0.15167920291423798
Correct 0.48677706718444824
Correct 0.8114675879478455
Correct 0.799502432346344
Unparseable 0
Correct 0.5618699789047241
Correct 0.3406764268875122
Correct 0.43060171604156494
Correct 0.4351990520954132
Unparseable 0
Correct 0.5532901287078857
Correct 0.46918997168540955
Correct 0.48934224247932434
Correct 0.209059476852417
Correct 0.3921707570552826
Wrong 0.17639969289302826
Wrong 0.11554006487131119
Wrong 0.2978390157222748
Correct 0.7274715304374695
Correct 0.4502481520175934
Correct 0.5392680764198303
Correct 0.5624149441719055
Correct 0.28693869709968567
Correct 0.3910309374332428
Wrong 0.13922657072544098
Correct 0.8527354598045349
Unparseable 0
Correct 0.1116601899266243
Correct 0.359277606010437
Correct 0.35103127360343933
Wrong 0.1752835363149643
Correct 0.7084866166114807
Correct 0.18809321522712708
Wrong 0.22405746579170227
Correct 0.6834182739257812
Correct 0.21418879926204681
Correct 0.14389875531196594
Correct 0.1252257525920868
Correct 0.4939535856246948
Correct 0.3695715367794037
Correct 0.4182630479335785
Correct 0.40392762422561646
Correct 0.5238537788391113
Correct 0.3841944634914398
Correct 0.46402406692504883
Correct 0.3672999143600464
Correct 0.5972434878349304
Correct 0.371518075466156
Correct 0.5493339896202087
Correct 0.45906558632850647
Correct 0.4762982428073883
Correct 0.3316457271575928
Correct 0.803537130355835
Correct 0.22869236767292023
Correct 0.4137214422225952
Correct 0.7120655179023743
Correct 0.6771774888038635
Wrong 0.17745228111743927
Correct 0.7890515327453613
Correct 0.39111611247062683
Correct 0.471534788608551
Correct 0.6477521657943726
Correct 0.6232885718345642
Correct 0.2417563498020172
Correct 0.28130221366882324
Correct 0.4205741882324219
Wrong 0.17718017101287842
Correct 0.4801756739616394
Correct 0.7783710360527039
Correct 0.8001677989959717
Wrong 0.24337607622146606
Wrong 0.2006281316280365
Correct 0.19226738810539246
Correct 0.630338728427887
Correct 0.4882130026817322
Correct 0.4212799072265625
Correct 0.31572484970092773
Wrong 0.09342271089553833
Wrong 0.12184026837348938
Wrong 0.2616746723651886
Wrong 0.35672688484191895
Correct 0.455652117729187
Correct 0.36721915006637573
Correct 0.475838303565979
Correct 0.34499847888946533
Correct 0.40182995796203613
Correct 0.4710436165332794
Wrong 0.1259911060333252
Correct 0.8582886457443237
Wrong 0.19074565172195435
Correct 0.11516642570495605
Correct 0.8766385912895203
Correct 0.5431548953056335
Correct 0.18448565900325775
Wrong 0.17021648585796356
Correct 0.47156497836112976
Correct 0.45340046286582947
Unparseable 0
Correct 0.21414431929588318
Correct 0.5325745344161987
Correct 0.8689892888069153
Correct 0.8472848534584045
Correct 0.7193362712860107
Wrong 0.13293097913265228
Correct 0.694592297077179
Wrong 0.22100380063056946
Wrong 0.29242074489593506
Correct 0.3322941064834595
Correct 0.5620805621147156
Correct 0.5192562341690063
Wrong 0.44542956352233887
Correct 0.8153867125511169
Unparseable 0
Correct 0.6133357286453247
Correct 0.2853408455848694
Correct 0.5146443843841553
Correct 0.11568299680948257
Correct 0.249101921916008
Correct 0.7150537371635437
Correct 0.13124048709869385
Correct 0.7183411717414856
Correct 0.6876059770584106
Correct 0.726386308670044
Correct 0.1461416333913803
Correct 0.6339547634124756
Correct 0.16789790987968445
Correct 0.5818658471107483
Correct 0.4635773003101349
Correct 0.2963503897190094
Correct 0.45792731642723083
Correct 0.38738197088241577
Wrong 0.32565924525260925
Correct 0.5640309453010559
Wrong 0.12671621143817902
Wrong 0.1384572833776474
Correct 0.1679476797580719
Wrong 0.2383524626493454
Correct 0.5462276339530945
Wrong 0.2152966856956482
Correct 0.45704585313796997
Correct 0.47439107298851013
Correct 0.7938216328620911
Correct 0.18061263859272003
Correct 0.503962516784668
Correct 0.4625259041786194
Correct 0.44914644956588745
Correct 0.5015248656272888
Correct 0.33850327134132385
Correct 0.5204731822013855
Wrong 0.13122305274009705
Correct 0.656736433506012
Correct 0.5456814765930176
Correct 0.19513989984989166
Wrong 0.368645042181015
Correct 0.4051060676574707
Correct 0.42813247442245483
Unparseable 0
Correct 0.5308043360710144
Correct 0.5462723970413208
Unparseable 0
Wrong 0.19918012619018555
Correct 0.519999086856842
Correct 0.8228145241737366
Correct 0.13227052986621857
Wrong 0.12396322935819626
Correct 0.4199804663658142
Wrong 0.1309126317501068
Wrong 0.12119881063699722
Correct 0.5425192713737488
Correct 0.6184060573577881
Wrong 0.17997245490550995
Correct 0.4587954878807068
Wrong 0.15370304882526398
Correct 0.5131480693817139
Wrong 0.1251671314239502
Correct 0.7817662358283997
Correct 0.48130303621292114
Correct 0.44695591926574707
Wrong 0.12695719301700592
Correct 0.378475546836853
Correct 0.7007083892822266
Correct 0.32107213139533997
Correct 0.48202818632125854
Correct 0.14016442000865936
Correct 0.3050730228424072
Correct 0.5834867358207703
Correct 0.4865942895412445
Correct 0.741886556148529
Wrong 0.121731236577034
Wrong 0.14235623180866241
Unparseable 0
Correct 0.4109635353088379
Correct 0.5837576985359192
Wrong 0.18568670749664307
Correct 0.19615384936332703
Correct 0.24590450525283813
Correct 0.712716281414032
Correct 0.43331074714660645
Correct 0.3020358085632324
Correct 0.46647682785987854
Wrong 0.20135410130023956
Correct 0.6441345810890198
Correct 0.14920587837696075
Correct 0.39671361446380615
Correct 0.8111032843589783
Correct 0.23540851473808289
Correct 0.7625946402549744
Correct 0.2724813222885132
Correct 0.5022497773170471
Correct 0.3954617381095886
Correct 0.47027841210365295
Correct 0.5947169661521912
Correct 0.4359704852104187
Correct 0.12018059939146042
Correct 0.28040364384651184
Correct 0.6962851881980896
Correct 0.8416866660118103
Correct 0.43409964442253113
Correct 0.4235430955886841
Correct 0.32237884402275085
Correct 0.5354866981506348
Wrong 0.18115536868572235
Correct 0.45639103651046753
Wrong 0.2151942104101181
Correct 0.8194622993469238
Correct 0.13665129244327545
Correct 0.6316084861755371
Wrong 0.18055377900600433
Correct 0.7227140665054321
Correct 0.44661781191825867
Correct 0.16795220971107483
Correct 0.19052812457084656
Correct 0.5972220301628113
Correct 0.18962125480175018
Correct 0.9047869443893433
Correct 0.4451814591884613
Wrong 0.3284189999103546
Correct 0.422553151845932
Wrong 0.12549856305122375
Correct 0.2757941782474518
Correct 0.756165087223053
Wrong 0.18650881946086884
Correct 0.7211825251579285
Correct 0.32637375593185425
Correct 0.7239553332328796
Correct 0.8496870994567871
Correct 0.15610213577747345
Correct 0.23994840681552887
Wrong 0.11630240827798843
Correct 0.9009441137313843
Correct 0.3664667010307312
Correct 0.6293381452560425
Correct 0.45165199041366577
Correct 0.6017278432846069
Correct 0.4712887704372406
Correct 0.1789303421974182
Correct 0.20379076898097992
Correct 0.695708692073822
Correct 0.17978766560554504
Correct 0.380208820104599
Correct 0.38888147473335266
Correct 0.8396785855293274
Wrong 0.24711187183856964
Correct 0.36530017852783203
Wrong 0.154367595911026
Correct 0.3435899019241333
Correct 0.328480988740921
Correct 0.5097334980964661
Correct 0.3489711284637451
Correct 0.18786634504795074
Correct 0.7157912850379944
Correct 0.21511109173297882
Correct 0.6751534938812256
Correct 0.5213665962219238
Correct 0.8133229613304138
Wrong 0.18821196258068085
Correct 0.46408429741859436
Correct 0.47049111127853394
Correct 0.48293817043304443
Correct 0.42315998673439026
Correct 0.918982744216919
Correct 0.17501713335514069
Correct 0.5022162199020386
Correct 0.11254332214593887
Correct 0.39250674843788147
Correct 0.41093936562538147
Wrong 0.17979751527309418
Correct 0.08205009996891022
Correct 0.8186568021774292
Correct 0.3955862820148468
