grade confidence_level
Correct 0.2232654094696045
Correct 0.5232908129692078
Wrong 0.62537682056427
Correct 0.47499462962150574
Wrong 0.6348084211349487
Correct 0.553415060043335
Correct 0.3808308243751526
Wrong 0.41404545307159424
Correct 0.5745862126350403
Unparseable 0
Wrong 0.3777203857898712
Correct 0.22117555141448975
Correct 0.4357661008834839
Wrong 0.33166202902793884
Wrong 0.4816231429576874
Correct 0.5533315539360046
Wrong 0.6172105073928833
Correct 0.637636661529541
Wrong 0.10138324648141861
Wrong 0.43012818694114685
Correct 0.3643481731414795
Wrong 0.5181152820587158
Correct 0.4576582908630371
Correct 0.5101073384284973
Correct 0.3510465919971466
Correct 0.6867822408676147
Wrong 0.27830058336257935
Correct 0.37796148657798767
Correct 0.4106864631175995
Wrong 0.3747749328613281
Correct 0.45263969898223877
Correct 0.24608202278614044
Wrong 0.205190047621727
Wrong 0.3540128171443939
Correct 0.4908832907676697
Correct 0.6817370653152466
Wrong 0.24104952812194824
Wrong 0.23873303830623627
Correct 0.38118481636047363
Wrong 0.28293919563293457
Wrong 0.08848201483488083
Unparseable 0
Correct 0.3712943196296692
Correct 0.473927766084671
Correct 0.23528021574020386
Correct 0.4288170635700226
Wrong 0.44745099544525146
Correct 0.43636271357536316
Correct 0.4237053394317627
Correct 0.5383835434913635
Correct 0.3815470039844513
Correct 0.46545320749282837
Wrong 0.32770398259162903
Wrong 0.3620551824569702
Correct 0.3921460807323456
Correct 0.322961688041687
Correct 0.37348484992980957
Correct 0.4473629593849182
Correct 0.7343240976333618
Correct 0.5160931348800659
Correct 0.3452068269252777
Correct 0.3180370032787323
Correct 0.4884738028049469
Correct 0.6659789085388184
Correct 0.43932947516441345
Wrong 0.14042958617210388
Correct 0.24210762977600098
Wrong 0.274189829826355
Correct 0.5494821071624756
Correct 0.4736587107181549
Correct 0.4783630967140198
Correct 0.39009517431259155
Correct 0.4734775125980377
Correct 0.545754075050354
Unparseable 0
Correct 0.5006334185600281
Correct 0.6049830913543701
Wrong 0.3998604416847229
Wrong 0.4607531726360321
Correct 0.46763232350349426
Correct 0.6599940657615662
Unparseable 0
Correct 0.41509225964546204
Wrong 0.6459508538246155
Wrong 0.5692618489265442
Correct 0.3840753138065338
Correct 0.502458393573761
Wrong 0.3662492632865906
Wrong 0.3254489302635193
Correct 0.4057167172431946
Correct 0.4383294880390167
Wrong 0.34184032678604126
Correct 0.42839643359184265
Correct 0.47697320580482483
Correct 0.5994948744773865
Unparseable 0
Correct 0.46339312195777893
Correct 0.40716463327407837
Wrong 0.3686218559741974
Correct 0.341158002614975
Wrong 0.50760817527771
Correct 0.5058802962303162
Correct 0.3718779981136322
Wrong 0.5094504952430725
Correct 0.2788027822971344
Correct 0.2948063313961029
Wrong 0.1279500126838684
Wrong 0.4341968894004822
Correct 0.39670029282569885
Wrong 0.6051073670387268
Correct 0.5108973383903503
Correct 0.39613425731658936
Correct 0.4808620512485504
Correct 0.4810173511505127
Correct 0.2953445017337799
Correct 0.5885704159736633
Correct 0.4180234968662262
Correct 0.48276329040527344
Correct 0.5426177978515625
Correct 0.5612366795539856
Correct 0.3716494143009186
Correct 0.4420201778411865
Correct 0.20703381299972534
Wrong 0.5470660924911499
Correct 0.6315515041351318
Correct 0.3357328772544861
Correct 0.31824448704719543
Correct 0.5478353500366211
Correct 0.5005082488059998
Correct 0.6308579444885254
Wrong 0.44003304839134216
Correct 0.25245004892349243
Correct 0.6874977946281433
Wrong 0.37795862555503845
Wrong 0.246193528175354
Correct 0.613063633441925
Wrong 0.2524256408214569
Wrong 0.5509663224220276
Wrong 0.2627425193786621
Correct 0.44641026854515076
Correct 0.5243352651596069
Unparseable 0
Correct 0.736809492111206
Correct 0.34204572439193726
Wrong 0.3537403643131256
Unparseable 0
Wrong 0.3630569875240326
Correct 0.39936742186546326
Wrong 0.4088006019592285
Correct 0.5213848948478699
Wrong 0.4924616515636444
Correct 0.3412214517593384
Correct 0.39482539892196655
Correct 0.5695819854736328
Correct 0.7965672016143799
Unparseable 0
Wrong 0.30050596594810486
Correct 0.4898602068424225
Correct 0.5509178042411804
Wrong 0.32903215289115906
Wrong 0.4352200925350189
Correct 0.26384225487709045
Wrong 0.3286367356777191
Correct 0.5671930909156799
Correct 0.22031016647815704
Correct 0.35461685061454773
Wrong 0.34402260184288025
Correct 0.41859346628189087
Correct 0.5833420157432556
Correct 0.5178962349891663
Wrong 0.32442793250083923
Correct 0.47014182806015015
Correct 0.2899673283100128
Correct 0.26167425513267517
Wrong 0.23977458477020264
Wrong 0.26520970463752747
Unparseable 0
Correct 0.47851234674453735
Correct 0.5185259580612183
Correct 0.4265616536140442
Correct 0.562670111656189
Correct 0.30977725982666016
Correct 0.5200207829475403
Wrong 0.3258891999721527
Correct 0.48610058426856995
Correct 0.4492456316947937
Correct 0.5232816338539124
Correct 0.4110535979270935
Correct 0.371370404958725
Wrong 0.2833509147167206
Wrong 0.5399269461631775
Correct 0.505433976650238
Correct 0.47164392471313477
Unparseable 0
Correct 0.2018951177597046
Correct 0.5399695038795471
Correct 0.46313193440437317
Correct 0.31077152490615845
Correct 0.2308579683303833
Correct 0.46618932485580444
Wrong 0.3381156921386719
Wrong 0.429813951253891
Wrong 0.424996554851532
Correct 0.40401315689086914
Wrong 0.441656231880188
Correct 0.46620267629623413
Correct 0.515972375869751
Correct 0.5580543875694275
Correct 0.5067111849784851
Unparseable 0
Wrong 0.1728980839252472
Correct 0.7083103656768799
Correct 0.42731520533561707
Correct 0.5923370122909546
Correct 0.10285349190235138
Correct 0.36253663897514343
Correct 0.5445330142974854
Wrong 0.41507530212402344
Wrong 0.3110128343105316
Correct 0.7593578100204468
Wrong 0.4185131788253784
Correct 0.3321439325809479
Wrong 0.44086953997612
Wrong 0.2778802812099457
Correct 0.5413607954978943
Wrong 0.21000880002975464
Correct 0.5544809103012085
Correct 0.4968629777431488
Correct 0.51343834400177
Wrong 0.499296635389328
Correct 0.5551344752311707
Wrong 0.35610318183898926
Wrong 0.38935571908950806
Correct 0.6275414228439331
Correct 0.610133945941925
Correct 0.4973386228084564
Wrong 0.324308305978775
Wrong 0.3828679919242859
Correct 0.38204750418663025
Correct 0.3744756281375885
Correct 0.2922782599925995
Correct 0.22132030129432678
Wrong 0.28257858753204346
Wrong 0.5193926095962524
Correct 0.5226356983184814
Wrong 0.2524309456348419
Correct 0.5666255950927734
Correct 0.5932381749153137
Wrong 0.34340742230415344
Correct 0.3734806180000305
Correct 0.24793261289596558
Unparseable 0
Wrong 0.26715683937072754
Correct 0.309861958026886
Correct 0.5227653980255127
Wrong 0.15313106775283813
Correct 0.3410572409629822
Wrong 0.3307105302810669
Correct 0.7925500273704529
Wrong 0.3481289744377136
Correct 0.6600978374481201
Correct 0.5322964787483215
Correct 0.3761224150657654
Wrong 0.12673290073871613
Correct 0.5115319490432739
Correct 0.47130247950553894
Correct 0.6028558611869812
Correct 0.3079562485218048
Unparseable 0
Wrong 0.3155956566333771
Correct 0.4222785532474518
Correct 0.6186051964759827
Correct 0.6635874509811401
Correct 0.3624967038631439
Wrong 0.4714716374874115
Wrong 0.20674678683280945
Unparseable 0
Correct 0.5906320810317993
Correct 0.39249759912490845
Wrong 0.3668714463710785
Wrong 0.29995039105415344
Wrong 0.46901774406433105
Correct 0.35698202252388
Unparseable 0
Correct 0.4281252324581146
Wrong 0.5262817740440369
Wrong 0.5271278619766235
Correct 0.47011399269104004
Wrong 0.7497156262397766
Correct 0.28377649188041687
Correct 0.6992942690849304
Wrong 0.420155793428421
Correct 0.3289260268211365
Correct 0.41471871733665466
Correct 0.36895081400871277
Correct 0.5966130495071411
Correct 0.10699731111526489
Wrong 0.5143062472343445
Wrong 0.30376696586608887
Correct 0.4094294011592865
Correct 0.47315698862075806
Wrong 0.20646920800209045
Correct 0.7061687707901001
Correct 0.4531751573085785
Correct 0.3715205490589142
Wrong 0.3549467921257019
Wrong 0.32063427567481995
Correct 0.47448286414146423
Wrong 0.30020657181739807
Wrong 0.34931859374046326
Correct 0.6634019613265991
Wrong 0.20603449642658234
Correct 0.41170889139175415
Correct 0.2387738823890686
Wrong 0.27043142914772034
Wrong 0.3621070683002472
Correct 0.5529744625091553
Correct 0.43658247590065
Correct 0.4462490975856781
Correct 0.5607003569602966
Wrong 0.18359754979610443
Correct 0.4289971888065338
Wrong 0.4058847427368164
Correct 0.29824158549308777
Wrong 0.39053383469581604
Wrong 0.37066584825515747
Wrong 0.4157818853855133
Correct 0.11404500901699066
Wrong 0.3529263734817505
Correct 0.35378187894821167
Wrong 0.26287248730659485
Correct 0.4286782741546631
Wrong 0.3120858371257782
Correct 0.45714718103408813
Correct 0.6479923725128174
Correct 0.2911701202392578
Correct 0.4804379343986511
Correct 0.5629460215568542
Correct 0.43764981627464294
Wrong 0.29049190878868103
Wrong 0.21718375384807587
Wrong 0.231855571269989
Wrong 0.234998419880867
Correct 0.29498082399368286
Correct 0.42002472281455994
Wrong 0.2964518070220947
Correct 0.3710147440433502
Correct 0.3604181110858917
Wrong 0.5804973840713501
Wrong 0.22476892173290253
Correct 0.2789434790611267
Correct 0.6688532829284668
Wrong 0.3480825126171112
Correct 0.5173779726028442
Wrong 0.37407493591308594
Correct 0.5906698107719421
Wrong 0.2528376281261444
Wrong 0.24917085468769073
Unparseable 0
Wrong 0.23859211802482605
Correct 0.6811982989311218
Correct 0.38662976026535034
Correct 0.21143533289432526
Wrong 0.3849824070930481
Correct 0.782488226890564
Correct 0.4075130522251129
Wrong 0.46173492074012756
Correct 0.5337153077125549
Wrong 0.4331613779067993
Wrong 0.3761277198791504
Unparseable 0
Correct 0.7541781663894653
Correct 0.4762215316295624
Correct 0.28500840067863464
Correct 0.44380033016204834
Correct 0.40772783756256104
Correct 0.4496922194957733
Wrong 0.7558455467224121
Correct 0.2803225517272949
Correct 0.5453523993492126
Correct 0.4331187605857849
