grade confidence_level
Unparseable 0
Unparseable 0
Correct 3.509765625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.7578125
Unparseable 0
Unparseable 0
Correct 2.3203125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.85546875
Unparseable 0
Unparseable 0
Wrong 2.794921875
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.765625
Unparseable 0
Wrong 2.876953125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.84375
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.130859375
Unparseable 0
Correct 2.861328125
Correct 2.962890625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.7109375
Unparseable 0
Unparseable 0
Correct 2.462890625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.857421875
Unparseable 0
Unparseable 0
Correct 3.1171875
Wrong 2.78125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.8828125
Correct 2.849609375
Correct 3.38671875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.56640625
Correct 2.673828125
Unparseable 0
Unparseable 0
Correct 2.740234375
Wrong 2.72265625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.623046875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 4.2890625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.201171875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.775390625
Wrong 3.525390625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.875
Unparseable 0
Unparseable 0
Correct 3.169921875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.970703125
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.326171875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.501953125
Unparseable 0
Correct 2.96875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.841796875
Unparseable 0
Wrong 2.599609375
Unparseable 0
Unparseable 0
Wrong 4.765625
Unparseable 0
Wrong 3.0078125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.767578125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.07421875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.76953125
Unparseable 0
Correct 2.771484375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.470703125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.728515625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.20703125
Correct 2.955078125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.912109375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.83984375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.79296875
Wrong 3.029296875
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.90234375
Unparseable 0
Unparseable 0
Correct 2.998046875
Unparseable 0
Unparseable 0
Correct 2.5234375
Unparseable 0
Unparseable 0
Correct 3.0703125
Unparseable 0
Wrong 2.630859375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.044921875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.548828125
Wrong 2.60546875
Correct 2.88671875
Wrong 2.728515625
Unparseable 0
Unparseable 0
Wrong 2.984375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.1875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.58203125
Wrong 3.30078125
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.72265625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.4765625
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.056640625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.90625
Unparseable 0
Unparseable 0
