grade confidence_level
Correct 0.8099310994148254
Wrong 0.8336268663406372
Correct 0.7526190876960754
Wrong 0.8225269317626953
Correct 0.8365134596824646
Wrong 0.8466624617576599
Wrong 0.799770712852478
Wrong 0.8293306827545166
Wrong 0.7108031511306763
Wrong 0.775837242603302
Wrong 0.7840180993080139
Wrong 0.7861798405647278
Correct 0.8118462562561035
Wrong 0.6914097666740417
Correct 0.8190203905105591
Wrong 0.8219431042671204
Wrong 0.761035680770874
Wrong 0.7866405844688416
Wrong 0.7522491812705994
Wrong 0.6553645133972168
Wrong 0.8463191986083984
Wrong 0.8484483361244202
Correct 0.7745574712753296
Wrong 0.8137696981430054
Wrong 0.827225387096405
Wrong 0.7168754935264587
Correct 0.8129257559776306
Correct 0.9856573343276978
Correct 0.68418288230896
Wrong 0.7960903644561768
Wrong 0.739043116569519
Correct 0.7412143349647522
Correct 0.7660353183746338
Wrong 0.6518838405609131
Correct 0.8281431198120117
Wrong 0.8159483075141907
Correct 0.7092514634132385
Correct 0.8677274584770203
Wrong 0.6848509907722473
Wrong 0.7458805441856384
Wrong 0.717265248298645
Wrong 0.7649461627006531
Wrong 0.7272194027900696
Correct 0.7160106897354126
Correct 0.7018262147903442
Correct 0.8166753053665161
Wrong 0.720235288143158
Wrong 0.7175866365432739
Wrong 0.7424517273902893
Wrong 0.744052529335022
Wrong 0.7973009943962097
Correct 0.8045194745063782
Wrong 0.7805125713348389
Wrong 0.7702219486236572
Wrong 0.784976601600647
Wrong 0.7730180025100708
Wrong 0.732932448387146
Correct 0.7557176947593689
Correct 0.7743165493011475
Wrong 0.811176061630249
Wrong 0.8146647214889526
Wrong 0.6583511233329773
Wrong 0.7296937704086304
Wrong 0.7459493279457092
Wrong 0.7872130870819092
Correct 0.8033707737922668
Wrong 0.7748377919197083
Correct 0.8057273030281067
Wrong 0.7115256786346436
Wrong 0.7793439626693726
Wrong 0.6726378798484802
Correct 0.9873766303062439
Wrong 0.7358290553092957
Wrong 0.7566697001457214
Correct 0.8287529349327087
Correct 0.8211063742637634
Correct 0.7906299233436584
Wrong 0.7833852767944336
Wrong 0.7691985964775085
Wrong 0.7863884568214417
Wrong 0.7990819811820984
Wrong 0.7560446262359619
Wrong 0.784110426902771
Correct 0.7768008708953857
Wrong 0.7991366386413574
Wrong 0.8120652437210083
Wrong 0.7907012104988098
Wrong 0.7543757557868958
Wrong 0.6949994564056396
Wrong 0.7621634602546692
Wrong 0.7615646719932556
Correct 0.7824568748474121
Wrong 0.8085295557975769
Correct 0.7944995164871216
Wrong 0.8010666370391846
Wrong 0.7648558020591736
Correct 0.729020357131958
Wrong 0.8006059527397156
Wrong 0.8007338643074036
Wrong 0.7579614520072937
Wrong 0.844672679901123
Wrong 0.8449403047561646
Wrong 0.7894927859306335
Wrong 0.7502549886703491
Wrong 0.845260500907898
Correct 0.8261526823043823
Wrong 0.7771831154823303
Wrong 0.8019055128097534
Wrong 0.7585280537605286
Wrong 0.7693784236907959
Wrong 0.8154276013374329
Wrong 0.8009334802627563
Wrong 0.7837043404579163
Wrong 0.777685821056366
Wrong 0.7191976308822632
Wrong 0.790921151638031
Wrong 0.7862602472305298
Correct 0.7121027708053589
Wrong 0.8156218528747559
Wrong 0.8069767951965332
Wrong 0.7016327977180481
Correct 0.8167297840118408
Correct 0.793610155582428
Wrong 0.8000734448432922
Correct 0.8155311942100525
Correct 0.7722899317741394
Correct 0.7208093404769897
Wrong 0.7818445563316345
Wrong 0.7112613320350647
Correct 0.7304202318191528
Wrong 0.7999935746192932
Wrong 0.7646231651306152
Wrong 0.7146933674812317
Correct 0.6904432773590088
Wrong 0.8123971223831177
Wrong 0.8389726877212524
Wrong 0.7651086449623108
Wrong 0.8139027953147888
Wrong 0.8103206753730774
Wrong 0.7806214094161987
Correct 0.7779162526130676
Wrong 0.8412761688232422
Wrong 0.7522687315940857
Wrong 0.7013744115829468
Wrong 0.8540682196617126
Wrong 0.815007209777832
Wrong 0.6533318161964417
Wrong 0.8661266565322876
Correct 0.7936497330665588
Correct 0.7826985120773315
Wrong 0.7468805313110352
Wrong 0.800493061542511
Wrong 0.8063595294952393
Wrong 0.7651499509811401
Correct 0.7793670892715454
Wrong 0.8158896565437317
Correct 0.735617995262146
Correct 0.7515954971313477
Wrong 0.7389867305755615
Wrong 0.7220535278320312
Wrong 0.8002310991287231
Wrong 0.7277998924255371
Wrong 0.8500640988349915
Wrong 0.6364421248435974
Wrong 0.7416502833366394
Correct 0.7586742639541626
Correct 0.7591326236724854
Correct 0.7397609353065491
Wrong 0.7393860816955566
Wrong 0.7988422513008118
Wrong 0.7633175849914551
Wrong 0.7174190878868103
Wrong 0.762663722038269
Wrong 0.7175229787826538
Wrong 0.7367145419120789
Wrong 0.8004366159439087
Wrong 0.8012076020240784
Wrong 0.8321842551231384
Wrong 0.8301515579223633
Correct 0.7111425399780273
Wrong 0.7187785506248474
Correct 0.8334708213806152
Wrong 0.8168902397155762
Wrong 0.7982928156852722
Correct 0.7607071399688721
Wrong 0.7718772888183594
Wrong 0.7834712862968445
Wrong 0.7435835599899292
Wrong 0.8303358554840088
Wrong 0.7507442831993103
Correct 0.8687016367912292
Wrong 0.6834242939949036
Wrong 0.6930804252624512
Wrong 0.7615167498588562
Correct 0.7738316059112549
Wrong 0.7791386246681213
Wrong 0.731492280960083
Wrong 0.7306447625160217
Correct 0.7567284107208252
Wrong 0.71944659948349
Correct 0.7082173824310303
Correct 0.7986472249031067
Wrong 0.8198042511940002
Wrong 0.7506126761436462
Wrong 0.7653362154960632
Wrong 0.7448822855949402
Wrong 0.7180622220039368
Wrong 0.8074039816856384
Wrong 0.7688516974449158
Wrong 0.8285351395606995
Wrong 0.7943965196609497
Correct 0.7977196574211121
Wrong 0.6990400552749634
Wrong 0.8085287809371948
Wrong 0.7177073955535889
Wrong 0.7489630579948425
Correct 0.6908774971961975
Wrong 0.7948398590087891
Wrong 0.80284184217453
Wrong 0.7182585597038269
Wrong 0.7029143571853638
Wrong 0.8464082479476929
Wrong 0.7120727300643921
Wrong 0.789870023727417
Wrong 0.8331751227378845
Wrong 0.8110814094543457
Wrong 0.8182175159454346
Wrong 0.7652766108512878
Wrong 0.7058700919151306
Wrong 0.7498649954795837
Wrong 0.7607171535491943
Wrong 0.8048581480979919
Wrong 0.6806897521018982
Correct 0.703766942024231
Wrong 0.7583746314048767
Wrong 0.7867141366004944
Correct 0.8144168257713318
Wrong 0.755895733833313
Wrong 0.7549269199371338
Correct 0.7417227029800415
Wrong 0.7201834321022034
Wrong 0.8168800473213196
Correct 0.7245096564292908
Correct 0.758171021938324
Wrong 0.8325657844543457
Correct 0.6708205342292786
Wrong 0.8143571019172668
Wrong 0.8306972980499268
Wrong 0.68861323595047
Correct 0.7178033590316772
Correct 0.7880014181137085
Wrong 0.7986980676651001
Correct 0.8387712240219116
Wrong 0.8579694032669067
Wrong 0.8095049262046814
Correct 0.7667293548583984
Wrong 0.753853440284729
Wrong 0.8081713914871216
Correct 0.7172438502311707
Wrong 0.7730072140693665
Wrong 0.753764271736145
Wrong 0.7846097946166992
Wrong 0.757311224937439
Wrong 0.7949051856994629
Wrong 0.7740561366081238
Correct 0.7345016598701477
Wrong 0.8183743357658386
Wrong 0.6937347650527954
Correct 0.738020658493042
Correct 0.8422392010688782
Correct 0.8237857222557068
Correct 0.8142704963684082
Wrong 0.7276579141616821
Wrong 0.7498326301574707
Wrong 0.8334316611289978
Wrong 0.8350108861923218
Correct 0.7625600695610046
Correct 0.7738625407218933
