grade confidence_level
Correct 0.3571666181087494
Correct 0.3346337676048279
Correct 0.8386307954788208
Correct 0.8454685211181641
Correct 0.5424816012382507
Correct 0.4788157343864441
Correct 0.6897351145744324
Correct 0.9180953502655029
Correct 0.9578883647918701
Correct 0.752802848815918
Correct 0.9740970134735107
Wrong 0.3276287019252777
Correct 0.9508005976676941
Correct 0.9046048521995544
Correct 0.9632658958435059
Correct 0.8119163513183594
Correct 0.7744982838630676
Correct 0.9610297679901123
Correct 0.5156488418579102
Correct 0.6775640249252319
Correct 0.715710461139679
Correct 0.7779322862625122
Correct 0.9182322025299072
Correct 0.8344083428382874
Correct 0.29390448331832886
Correct 0.3661262094974518
Correct 0.9145738482475281
Correct 0.969454824924469
Correct 0.9287362098693848
Correct 0.7757077217102051
Correct 0.6900590062141418
Correct 0.8878630995750427
Correct 0.8806002140045166
Correct 0.7259560823440552
Correct 0.6340299844741821
Wrong 0.4509001076221466
Correct 0.5095382332801819
Correct 0.7365236878395081
Correct 0.6128347516059875
Correct 0.8488461375236511
Correct 0.9300997853279114
Correct 0.5795489549636841
Correct 0.867624044418335
Correct 0.9408271908760071
Correct 0.7773424386978149
Correct 0.9730069637298584
Correct 0.8681889176368713
Wrong 0.689017653465271
Correct 0.9267953634262085
Wrong 0.4546632170677185
Correct 0.7978236675262451
Correct 0.8812972903251648
Correct 0.7452415227890015
Correct 0.7543105483055115
Correct 0.4226117730140686
Correct 0.9181385040283203
Correct 0.8881027698516846
Correct 0.5411008596420288
Correct 0.42690858244895935
Wrong 0.33335185050964355
Correct 0.7030741572380066
Correct 0.8305034041404724
Correct 0.919180691242218
Correct 0.6087632179260254
Correct 0.9647561311721802
Correct 0.8700022101402283
Correct 0.6366161108016968
Correct 0.6346532702445984
Correct 0.8308337330818176
Correct 0.5824185013771057
Correct 0.4398007094860077
Correct 0.9124149084091187
Correct 0.9418532252311707
Wrong 0.43691250681877136
Wrong 0.5045337677001953
Correct 0.6173884272575378
Correct 0.7440991997718811
Wrong 0.598151683807373
Correct 0.9472963213920593
Correct 0.876240611076355
Correct 0.6470605731010437
Correct 0.9277359843254089
Wrong 0.33239302039146423
Correct 0.9702653288841248
Correct 0.9265164732933044
Correct 0.35739994049072266
Wrong 0.8012784719467163
Correct 0.9601921439170837
Correct 0.9612975120544434
Correct 0.944564163684845
Correct 0.9730676412582397
Correct 0.937714159488678
Correct 0.7258874177932739
Correct 0.9558740258216858
Correct 0.43527212738990784
Correct 0.5511468648910522
Correct 0.9457506537437439
Wrong 0.7567047476768494
Wrong 0.39107558131217957
Correct 0.8636617660522461
Correct 0.9520813822746277
