grade confidence_level
Wrong 0.3500016927719116
Wrong 0.35719791054725647
Wrong 0.18150050938129425
Wrong 0.30593952536582947
Wrong 0.22211985290050507
Correct 0.25197479128837585
Wrong 0.23146964609622955
Correct 0.2344970703125
Correct 0.3931666612625122
Correct 0.26143380999565125
Wrong 0.25894811749458313
Wrong 0.2792320251464844
Correct 0.3486480414867401
Wrong 0.2549597918987274
Wrong 0.3174516558647156
Correct 0.336515337228775
Wrong 0.34952983260154724
Correct 0.3764325976371765
Wrong 0.31163591146469116
Wrong 0.20731081068515778
Correct 0.3798082768917084
Wrong 0.39504700899124146
Wrong 0.303303062915802
Wrong 0.30350515246391296
Wrong 0.3172306716442108
Wrong 0.2990758419036865
Wrong 0.21484887599945068
Correct 0.30794838070869446
Wrong 0.2908335328102112
Wrong 0.35406622290611267
Correct 0.31460627913475037
Wrong 0.25139889121055603
Wrong 0.3863142728805542
Wrong 0.26572054624557495
Wrong 0.24355678260326385
Correct 0.43406999111175537
Wrong 0.3135729730129242
Wrong 0.29744720458984375
Wrong 0.39955246448516846
Correct 0.5852794647216797
Wrong 0.26768216490745544
Wrong 0.28681299090385437
Wrong 0.21303050220012665
Wrong 0.3109586536884308
Wrong 0.2975142002105713
Correct 0.29872918128967285
Correct 0.2721872925758362
Wrong 0.2424086183309555
Correct 0.1924474984407425
Wrong 0.28901416063308716
Wrong 0.25602826476097107
Wrong 0.4116431474685669
Correct 0.2347412407398224
Correct 0.3529425859451294
Correct 0.3288397789001465
Wrong 0.37111762166023254
Wrong 0.34979236125946045
Correct 0.24270190298557281
Wrong 0.24498258531093597
Wrong 0.34439489245414734
Correct 0.38492551445961
Wrong 0.39510393142700195
Wrong 0.3402442932128906
Wrong 0.1916666477918625
Wrong 0.2139897495508194
Correct 0.2231600433588028
Wrong 0.36449021100997925
Wrong 0.37075525522232056
Wrong 0.3993692994117737
Wrong 0.19909457862377167
Wrong 0.27245041728019714
Correct 0.38322022557258606
Correct 0.40581014752388
Wrong 0.3518698513507843
Correct 0.2514853775501251
Wrong 0.21297937631607056
Correct 0.237537682056427
Wrong 0.31544774770736694
Wrong 0.2932347357273102
Correct 0.2858557105064392
Wrong 0.3339967131614685
Wrong 0.3606874644756317
Wrong 0.2804921865463257
Wrong 0.28648972511291504
Wrong 0.29948973655700684
Wrong 0.2587801516056061
Wrong 0.3501686155796051
Wrong 0.23129452764987946
Wrong 0.20463398098945618
Correct 0.31953638792037964
Correct 0.2978333532810211
Wrong 0.2770640254020691
Wrong 0.3758116662502289
Correct 0.22126100957393646
Wrong 0.2921315133571625
Correct 0.4172246754169464
Correct 0.20738285779953003
Wrong 0.39559346437454224
Correct 0.3456992506980896
Wrong 0.23917880654335022
Wrong 0.3099474608898163
Wrong 0.3001755475997925
Wrong 0.3549640476703644
Wrong 0.20927837491035461
Wrong 0.2001994550228119
Wrong 0.42939886450767517
Correct 0.28540942072868347
Wrong 0.3044130504131317
Wrong 0.29939091205596924
Wrong 0.22274892032146454
Wrong 0.3089388608932495
Wrong 0.30022621154785156
Wrong 0.30974912643432617
Wrong 0.29757192730903625
Wrong 0.3124256432056427
Wrong 0.267523854970932
Wrong 0.23322217166423798
Wrong 0.256239116191864
Wrong 0.1650530993938446
Correct 0.4252638816833496
Wrong 0.30094119906425476
Wrong 0.2016841024160385
Wrong 0.254434198141098
Wrong 0.32405513525009155
Wrong 0.2819850742816925
Wrong 0.3732072114944458
Wrong 0.2090713381767273
Wrong 0.2512079179286957
Correct 0.30111607909202576
Wrong 0.3597915470600128
Wrong 0.32767531275749207
Wrong 0.20273172855377197
Wrong 0.3479732275009155
Wrong 0.2888268530368805
Correct 0.3053847551345825
Wrong 0.19478337466716766
Wrong 0.14727817475795746
Wrong 0.35136905312538147
Correct 0.3822421729564667
Wrong 0.3551827669143677
Correct 0.27307239174842834
Wrong 0.31391122937202454
Wrong 0.34110596776008606
Correct 0.2866375744342804
Wrong 0.36029672622680664
Wrong 0.21672344207763672
Wrong 0.3178967237472534
Wrong 0.29454585909843445
Wrong 0.2948950231075287
Wrong 0.2968531548976898
Wrong 0.2491796612739563
Wrong 0.4057231843471527
Correct 0.40308693051338196
Correct 0.30269429087638855
Wrong 0.12824690341949463
Wrong 0.38081061840057373
Wrong 0.3485640585422516
Wrong 0.15967489778995514
Correct 0.28834161162376404
Correct 0.3084506094455719
Wrong 0.2651006877422333
Wrong 0.304619699716568
Correct 0.2359880954027176
Wrong 0.2137732356786728
Wrong 0.3314439356327057
Wrong 0.17434123158454895
Wrong 0.3723478615283966
Correct 0.4355868399143219
Wrong 0.23931798338890076
Wrong 0.18547500669956207
Correct 0.22442984580993652
Wrong 0.3304295241832733
Wrong 0.3818221986293793
Wrong 0.18268883228302002
Wrong 0.2731991112232208
Wrong 0.3759966492652893
Correct 0.45572566986083984
Correct 0.38895949721336365
Wrong 0.31356191635131836
Wrong 0.18782468140125275
Wrong 0.3729899525642395
Wrong 0.2555627226829529
Wrong 0.11285516619682312
Correct 0.320762574672699
Correct 0.3549114465713501
Wrong 0.3051529824733734
Correct 0.16054436564445496
Wrong 0.2984224259853363
Wrong 0.295301616191864
Wrong 0.3363284170627594
Wrong 0.2052309364080429
Wrong 0.12947480380535126
Wrong 0.20686990022659302
Wrong 0.2720023989677429
Wrong 0.17681413888931274
Wrong 0.3109614849090576
Correct 0.2604897618293762
Correct 0.23062138259410858
Correct 0.28549623489379883
Correct 0.2638684809207916
Wrong 0.29537999629974365
Wrong 0.3640991449356079
Wrong 0.3480285704135895
Wrong 0.29101455211639404
Wrong 0.2744360864162445
Wrong 0.18129462003707886
Wrong 0.3053383529186249
Wrong 0.24535541236400604
Correct 0.2349826991558075
Wrong 0.2210303246974945
Wrong 0.27664104104042053
Wrong 0.26987749338150024
Wrong 0.33669546246528625
Wrong 0.3771285116672516
Wrong 0.2420533448457718
Wrong 0.23169714212417603
Wrong 0.20510248839855194
Wrong 0.24520663917064667
Wrong 0.11810416728258133
Wrong 0.3249814212322235
Wrong 0.40006008744239807
Wrong 0.22333508729934692
Wrong 0.4443104565143585
Wrong 0.2837097942829132
Correct 0.33369094133377075
Wrong 0.22134292125701904
Wrong 0.2682192027568817
Wrong 0.2916922867298126
Correct 0.19846679270267487
Wrong 0.31967517733573914
Wrong 0.3745615780353546
Correct 0.32807019352912903
Correct 0.20163032412528992
Correct 0.25204533338546753
Wrong 0.3476918935775757
Wrong 0.2907145619392395
Correct 0.21461595594882965
Wrong 0.21258728206157684
Wrong 0.34147965908050537
Correct 0.36978328227996826
Wrong 0.2687760293483734
Wrong 0.36994871497154236
Wrong 0.32377734780311584
Correct 0.22455668449401855
Correct 0.32225191593170166
Wrong 0.37358126044273376
Wrong 0.4287458062171936
Correct 0.21521875262260437
Wrong 0.3195728659629822
Wrong 0.32962819933891296
Wrong 0.24493631720542908
Wrong 0.335625022649765
Wrong 0.21568071842193604
Wrong 0.16951407492160797
Correct 0.2760305106639862
Wrong 0.3323192000389099
Wrong 0.2614915370941162
Wrong 0.2545158565044403
Wrong 0.18600793182849884
Wrong 0.3086223900318146
Wrong 0.3012505769729614
Correct 0.37151217460632324
Wrong 0.32686787843704224
Correct 0.16743266582489014
Wrong 0.15065643191337585
Wrong 0.1555631160736084
Wrong 0.1997562199831009
Correct 0.3963348865509033
Wrong 0.3408985733985901
Correct 0.389331579208374
Wrong 0.2819150388240814
Wrong 0.2147500067949295
Wrong 0.34788304567337036
Correct 0.4365882873535156
Wrong 0.3185078799724579
Correct 0.3281514346599579
Wrong 0.31317993998527527
Wrong 0.33149924874305725
Correct 0.5291064977645874
Correct 0.23888862133026123
Wrong 0.2452184408903122
Correct 0.16234037280082703
Correct 0.2716188430786133
Wrong 0.3230464458465576
Wrong 0.3959430158138275
Correct 0.3777628540992737
Wrong 0.30678772926330566
Correct 0.31505462527275085
Wrong 0.3392247259616852
Wrong 0.1734849363565445
Wrong 0.38526228070259094
Correct 0.6234871745109558
Correct 0.4079899489879608
Wrong 0.188079833984375
Correct 0.1887267380952835
Correct 0.3900059163570404
Wrong 0.3400706946849823
Wrong 0.277132511138916
Correct 0.5295864343643188
Wrong 0.2795811593532562
Wrong 0.32095685601234436
Wrong 0.2655722498893738
Wrong 0.3437320590019226
Wrong 0.3756841719150543
Wrong 0.26261162757873535
Wrong 0.24958255887031555
Correct 0.4296746253967285
Wrong 0.39928221702575684
Wrong 0.1874222606420517
Wrong 0.2841795086860657
Correct 0.13882653415203094
Correct 0.36345377564430237
Wrong 0.23571297526359558
Wrong 0.28007522225379944
Correct 0.31216874718666077
Correct 0.28871187567710876
Wrong 0.23293949663639069
Wrong 0.20843307673931122
Wrong 0.24735480546951294
Wrong 0.3250671327114105
Wrong 0.20525436103343964
Wrong 0.33689597249031067
Wrong 0.2180948108434677
Correct 0.29272785782814026
Wrong 0.36592209339141846
Wrong 0.3315172791481018
Wrong 0.3608817458152771
Wrong 0.2956349551677704
Wrong 0.2738787531852722
Correct 0.22894784808158875
Correct 0.2876089811325073
Wrong 0.35925596952438354
Wrong 0.29654958844184875
Wrong 0.3427736759185791
Wrong 0.2459411323070526
Wrong 0.30507585406303406
Wrong 0.1913929581642151
Wrong 0.2503027021884918
Wrong 0.6085665822029114
Wrong 0.38670864701271057
Wrong 0.34788429737091064
Correct 0.5471500158309937
Wrong 0.34965845942497253
Wrong 0.24290044605731964
Wrong 0.36675071716308594
Correct 0.14809688925743103
Wrong 0.3218170702457428
Wrong 0.3738798201084137
Correct 0.343023419380188
Wrong 0.24217508733272552
Wrong 0.314704030752182
Wrong 0.3446895182132721
Wrong 0.3444042503833771
Wrong 0.22644886374473572
Wrong 0.345615416765213
Correct 0.3077285587787628
Correct 0.39573392271995544
Correct 0.22636719048023224
Wrong 0.2200029045343399
Wrong 0.1792100965976715
Correct 0.2611772418022156
Wrong 0.20716209709644318
Wrong 0.3355492055416107
Wrong 0.23658309876918793
Correct 0.3148687481880188
Wrong 0.3312585651874542
Wrong 0.3064155876636505
Wrong 0.360164999961853
Wrong 0.24845868349075317
Correct 0.17297373712062836
Wrong 0.330258309841156
Correct 0.32484427094459534
Correct 0.15160731971263885
Wrong 0.33963748812675476
Wrong 0.28008556365966797
Wrong 0.2832239270210266
Wrong 0.34025245904922485
Correct 0.2776341736316681
Wrong 0.2737361788749695
Wrong 0.3640497326850891
Wrong 0.3248693346977234
Wrong 0.29591596126556396
Wrong 0.1537540853023529
Wrong 0.2748587131500244
Correct 0.1496192216873169
Wrong 0.3438197374343872
Wrong 0.23771795630455017
Wrong 0.29132091999053955
Wrong 0.26842087507247925
Wrong 0.3903595209121704
Wrong 0.3412420451641083
Wrong 0.29537636041641235
Wrong 0.32645413279533386
Correct 0.3707524538040161
Correct 0.2055959403514862
Wrong 0.32846763730049133
Correct 0.22075073421001434
Wrong 0.19711710512638092
Wrong 0.2799507677555084
Wrong 0.1316591501235962
Wrong 0.31538763642311096
Wrong 0.3381289541721344
Wrong 0.22826050221920013
Wrong 0.3454032838344574
Wrong 0.33862045407295227
Correct 0.3504065275192261
Wrong 0.29666000604629517
Wrong 0.20424138009548187
Wrong 0.20163889229297638
Wrong 0.39699047803878784
Wrong 0.3908435106277466
Wrong 0.15306513011455536
Wrong 0.36707937717437744
Correct 0.20369501411914825
Wrong 0.4350334703922272
Wrong 0.35542282462120056
