grade confidence_level
Wrong 0.1280413568019867
Wrong 0.34163451194763184
Correct 0.2475084811449051
Correct 0.38923606276512146
Wrong 0.2616821825504303
Wrong 0.37117999792099
Wrong 0.17369724810123444
Wrong 0.6788563132286072
Wrong 0.1443576216697693
Wrong 0.7898525595664978
Correct 0.3082767426967621
Wrong 0.11412745714187622
Wrong 0.1252407729625702
Correct 0.33962786197662354
Wrong 0.19342827796936035
Correct 0.43389636278152466
Correct 0.27920299768447876
Wrong 0.11674974858760834
Correct 0.233047753572464
Wrong 0.35952386260032654
Correct 0.2434181571006775
Correct 0.12873299419879913
Wrong 0.15077494084835052
Correct 0.34263670444488525
Correct 0.33681654930114746
Wrong 0.14577198028564453
Wrong 0.2925358712673187
Wrong 0.1042448878288269
Correct 0.22341173887252808
Wrong 0.2767643630504608
Correct 0.37919649481773376
Wrong 0.14981824159622192
Correct 0.47742602229118347
Wrong 0.24246276915073395
Correct 0.379034161567688
Correct 0.17199185490608215
Wrong 0.4930480420589447
Correct 0.1960555911064148
Correct 0.38542136549949646
Wrong 0.4400288462638855
Correct 0.581713080406189
Correct 0.26180848479270935
Wrong 0.15178270637989044
Unparseable 0
Wrong 0.3484773635864258
Wrong 0.10068133473396301
Wrong 0.12733294069766998
Correct 0.35442137718200684
Wrong 0.25080329179763794
Wrong 0.15980219841003418
Correct 0.19093473255634308
Wrong 0.17363333702087402
Correct 0.24139484763145447
Correct 0.3130703270435333
Correct 0.2220441699028015
Wrong 0.11539046466350555
Correct 0.357994943857193
Correct 0.2176312953233719
Wrong 0.17528575658798218
Wrong 0.14721432328224182
Correct 0.5557648539543152
Correct 0.5263645052909851
Correct 0.2729727327823639
Correct 0.153830885887146
Correct 0.49488216638565063
Wrong 0.2837165296077728
Correct 0.4433394968509674
Wrong 0.13965968787670135
Correct 0.25450438261032104
Wrong 0.18479202687740326
Correct 0.7273053526878357
Wrong 0.2665567398071289
Correct 0.6420257687568665
Correct 0.2195456176996231
Wrong 0.22448314726352692
Unparseable 0
Correct 0.3184244930744171
Wrong 0.1412496566772461
Correct 0.5104276537895203
Correct 0.39475417137145996
Correct 0.14168936014175415
Wrong 0.2693248391151428
Wrong 0.2243003249168396
Correct 0.3204561769962311
Correct 0.2956938147544861
Correct 0.2559533715248108
Wrong 0.13430528342723846
Correct 0.42261818051338196
Correct 0.3278566896915436
Correct 0.331819087266922
Correct 0.5008355379104614
Correct 0.2520657479763031
Wrong 0.341838538646698
Wrong 0.21257522702217102
Wrong 0.18960140645503998
Correct 0.7016569972038269
Wrong 0.2204664647579193
Wrong 0.16037851572036743
Correct 0.39460664987564087
Wrong 0.1643957495689392
Wrong 0.12017206102609634
Correct 0.3820803463459015
Wrong 0.1683419793844223
Correct 0.5607340931892395
Wrong 0.1623188555240631
Wrong 0.2520052492618561
Unparseable 0
Wrong 0.1226709634065628
Correct 0.12269072979688644
Wrong 0.11820966750383377
Correct 0.28473037481307983
Correct 0.11934464424848557
Correct 0.5053773522377014
Wrong 0.23789940774440765
Correct 0.30547863245010376
Wrong 0.11764734238386154
Wrong 0.14351032674312592
Correct 0.5040698051452637
Correct 0.7297859191894531
Wrong 0.1592954695224762
Wrong 0.3485715687274933
Correct 0.3312329947948456
Wrong 0.3463689386844635
Correct 0.17761608958244324
Correct 0.28386053442955017
Correct 0.23821648955345154
Wrong 0.3257853388786316
Correct 0.496355265378952
Correct 0.3962976634502411
Wrong 0.20344668626785278
Correct 0.2438381016254425
Unparseable 0
Correct 0.22239060699939728
Correct 0.3163391649723053
Correct 0.23844802379608154
Correct 0.3067675530910492
Correct 0.19739484786987305
Wrong 0.35130515694618225
Wrong 0.3006901741027832
Wrong 0.09974418580532074
Wrong 0.1265639364719391
Correct 0.09005462378263474
Correct 0.35616081953048706
Wrong 0.7567816972732544
Correct 0.3229145109653473
Wrong 0.3384523391723633
Wrong 0.12319254130125046
Correct 0.36968928575515747
Correct 0.14806240797042847
Correct 0.24762363731861115
Correct 0.20300234854221344
Wrong 0.16197550296783447
Wrong 0.2580050230026245
Wrong 0.19519178569316864
Correct 0.3917587399482727
Correct 0.16904711723327637
Correct 0.17074480652809143
Wrong 0.2472389191389084
Correct 0.5804960131645203
Correct 0.32791173458099365
Wrong 0.16002929210662842
Wrong 0.13993020355701447
Correct 0.2553566098213196
Wrong 0.39922308921813965
Correct 0.5438734889030457
Correct 0.422787606716156
Correct 0.1704026460647583
Correct 0.3100423812866211
Correct 0.3491246700286865
Wrong 0.28227540850639343
Wrong 0.16607946157455444
Wrong 0.2523569166660309
Wrong 0.16991528868675232
Correct 0.16160522401332855
Correct 0.23620539903640747
Wrong 0.15499211847782135
Wrong 0.14094872772693634
Wrong 0.24591556191444397
Wrong 0.12064245343208313
Wrong 0.21478253602981567
Correct 0.5423862338066101
Unparseable 0
Correct 0.3120570182800293
Wrong 0.3359750211238861
Correct 0.21376413106918335
Correct 0.28169745206832886
Correct 0.14149640500545502
Correct 0.10075771808624268
Wrong 0.25621935725212097
Wrong 0.16868244111537933
Wrong 0.16079314053058624
Wrong 0.15925903618335724
Correct 0.4183382987976074
Correct 0.3419850468635559
Correct 0.3213203251361847
Wrong 0.16818857192993164
Correct 0.2617662250995636
Wrong 0.1476355791091919
Wrong 0.17833532392978668
Wrong 0.2670823037624359
Correct 0.1564224511384964
Wrong 0.11922528594732285
Correct 0.23304606974124908
Correct 0.19878633320331573
Wrong 0.13951070606708527
Wrong 0.3860001266002655
Wrong 0.13398391008377075
Wrong 0.31749454140663147
Correct 0.36849692463874817
Correct 0.45502784848213196
Correct 0.5607917308807373
Correct 0.6304214596748352
Wrong 0.1448138952255249
Wrong 0.1308894157409668
Correct 0.31565046310424805
Wrong 0.12760169804096222
Correct 0.5640041828155518
Wrong 0.15671691298484802
Correct 0.4207523465156555
Wrong 0.2826641798019409
Correct 0.3617284893989563
Wrong 0.10401729494333267
Wrong 0.16429761052131653
Wrong 0.2812475264072418
Correct 0.33695584535598755
Correct 0.4328925609588623
Wrong 0.24183450639247894
Correct 0.12553176283836365
Correct 0.27575165033340454
Wrong 0.13612453639507294
Correct 0.5148732662200928
Correct 0.1954280436038971
Correct 0.18090544641017914
Wrong 0.1679132878780365
Wrong 0.27025941014289856
Wrong 0.11161184310913086
Wrong 0.37567970156669617
Correct 0.2585656940937042
Wrong 0.1357061266899109
Wrong 0.4586787521839142
Wrong 0.2263212352991104
Correct 0.31860312819480896
Correct 0.38403430581092834
Wrong 0.31505608558654785
Wrong 0.21743975579738617
Wrong 0.4218527674674988
Wrong 0.1693875640630722
Wrong 0.32204174995422363
Wrong 0.15269295871257782
Correct 0.19063402712345123
Wrong 0.12630479037761688
Correct 0.46531781554222107
Correct 0.43003222346305847
Wrong 0.23220421373844147
Correct 0.3980865776538849
Correct 0.14836612343788147
Correct 0.24226494133472443
Unparseable 0
Unparseable 0
Correct 0.22048744559288025
Wrong 0.16160587966442108
Unparseable 0
Correct 0.2434638887643814
Correct 0.48693302273750305
Wrong 0.19759392738342285
Correct 0.25375446677207947
Correct 0.3223485052585602
Correct 0.18686439096927643
Wrong 0.33268454670906067
Wrong 0.13238677382469177
Correct 0.11005860567092896
Wrong 0.11566134542226791
Wrong 0.24927788972854614
Wrong 0.2938975691795349
Correct 0.2348095178604126
Correct 0.25758349895477295
Wrong 0.21465162932872772
Correct 0.42782217264175415
Wrong 0.4269390404224396
Wrong 0.16922762989997864
Wrong 0.13446910679340363
Wrong 0.16962803900241852
Correct 0.20526283979415894
Correct 0.39106589555740356
Correct 0.18920956552028656
Wrong 0.2579013407230377
Correct 0.17576175928115845
Wrong 0.10217750072479248
Correct 0.22283011674880981
Correct 0.5244712233543396
Correct 0.2260177731513977
Correct 0.28093141317367554
Correct 0.4156823456287384
Wrong 0.14374947547912598
Correct 0.21862295269966125
Wrong 0.39911144971847534
Correct 0.25819116830825806
Correct 0.5280752778053284
Wrong 0.3304056227207184
Correct 0.21092025935649872
Wrong 0.1342705488204956
Wrong 0.4407948851585388
Wrong 0.17763715982437134
Wrong 0.20890021324157715
Wrong 0.4384368062019348
Wrong 0.2538522779941559
Correct 0.34133976697921753
Correct 0.26339709758758545
Correct 0.46549931168556213
Wrong 0.18044450879096985
Wrong 0.1768978089094162
Wrong 0.35383370518684387
Wrong 0.2686423659324646
Correct 0.233140766620636
Correct 0.3015056252479553
Correct 0.38167139887809753
Wrong 0.27307844161987305
Correct 0.35922592878341675
Wrong 0.3736841380596161
Wrong 0.3236086368560791
Correct 0.15014567971229553
Wrong 0.30365240573883057
Wrong 0.25621119141578674
Correct 0.3336295485496521
Wrong 0.24753247201442719
Correct 0.17852440476417542
Wrong 0.1698685735464096
Correct 0.352318674325943
Wrong 0.12142438441514969
Wrong 0.15030592679977417
Correct 0.460340678691864
Correct 0.18944311141967773
Wrong 0.17703430354595184
Wrong 0.9598904848098755
Correct 0.18529102206230164
Correct 0.25914114713668823
Correct 0.3992891013622284
Correct 0.5264542102813721
Correct 0.6304218173027039
Correct 0.15372391045093536
Wrong 0.4410827159881592
Correct 0.4199008345603943
Correct 0.22534726560115814
Correct 0.2119813710451126
Correct 0.17090165615081787
Correct 0.6989679336547852
Correct 0.6604927778244019
Correct 0.41544607281684875
Correct 0.6352953314781189
Correct 0.14218075573444366
Wrong 0.16698557138442993
Wrong 0.1365499049425125
Correct 0.2347349226474762
Wrong 0.20391683280467987
Wrong 0.35343730449676514
Wrong 0.12941719591617584
Wrong 0.21137067675590515
Wrong 0.26696136593818665
Correct 0.4505248963832855
Wrong 0.21551565825939178
Wrong 0.27601006627082825
Wrong 0.29449552297592163
Wrong 0.2356892228126526
Wrong 0.14534468948841095
Wrong 0.14961488544940948
Wrong 0.2614038586616516
Wrong 0.15782368183135986
Correct 0.317618727684021
Correct 0.45697179436683655
Wrong 0.17818938195705414
Correct 0.36460867524147034
Wrong 0.34592151641845703
Correct 0.5603214502334595
Correct 0.15536953508853912
Wrong 0.2728361487388611
Wrong 0.3517422080039978
Correct 0.7706551551818848
Correct 0.46880123019218445
Correct 0.28918635845184326
Wrong 0.2525198757648468
Wrong 0.14781612157821655
