grade confidence_level
Correct 0.7643531560897827
Wrong 0.813868522644043
Wrong 0.8449071049690247
Correct 0.7841019630432129
Wrong 0.7715582847595215
Wrong 0.8062859177589417
Correct 0.8278715014457703
Wrong 0.8281309604644775
Wrong 0.8119564652442932
Wrong 0.8263800144195557
Wrong 0.8116677403450012
Correct 0.7461864352226257
Correct 0.8433454632759094
Wrong 0.8048555850982666
Correct 0.7621707916259766
Wrong 0.7635622620582581
Correct 0.8113630414009094
Correct 0.7521559596061707
Wrong 0.7775925397872925
Correct 0.7986645698547363
Wrong 0.7708225846290588
Correct 0.7803040742874146
Wrong 0.8584718108177185
Correct 0.8575165271759033
Wrong 0.7925492525100708
Correct 0.7421882748603821
Correct 0.8062156438827515
Wrong 0.8684889078140259
Correct 0.8459917306900024
Correct 0.8580267429351807
Wrong 0.7929748892784119
Wrong 0.7600421905517578
Correct 0.8000759482383728
Wrong 0.8402330279350281
Wrong 0.8500383496284485
Correct 0.8445513844490051
Correct 0.8000221252441406
Wrong 0.8301733136177063
Wrong 0.8182797431945801
Correct 0.7977847456932068
Wrong 0.8596120476722717
Correct 0.7521536350250244
Correct 0.7691939473152161
Wrong 0.7875494360923767
Wrong 0.8323696255683899
Wrong 0.8292489051818848
Correct 0.8169617652893066
Wrong 0.8506177663803101
Correct 0.8015989661216736
Correct 0.7206698060035706
Correct 0.8196283578872681
Correct 0.830312967300415
Wrong 0.8145564198493958
Correct 0.7643303871154785
Correct 0.8514554500579834
Wrong 0.7469598650932312
Wrong 0.8199810981750488
Correct 0.8490560054779053
Wrong 0.8136780261993408
Wrong 0.827021062374115
Wrong 0.8004157543182373
Correct 0.6841424107551575
Wrong 0.7581916451454163
Correct 0.7993980646133423
Correct 0.8370357155799866
Correct 0.8761900663375854
Wrong 0.8364846110343933
Correct 0.8502439856529236
Correct 0.8670129179954529
Wrong 0.7975926995277405
Wrong 0.8313807845115662
Correct 0.7299656271934509
Correct 0.7893257141113281
Correct 0.8284028172492981
Correct 0.857185959815979
Correct 0.8035522103309631
Correct 0.7576068043708801
Wrong 0.7877813577651978
Wrong 0.7714561820030212
Correct 0.7988439202308655
Wrong 0.8244867920875549
Correct 0.7892894148826599
Correct 0.7416064143180847
Wrong 0.7883232235908508
Wrong 0.8043708801269531
Correct 0.777097225189209
Wrong 0.7940915822982788
Correct 0.8639239072799683
Correct 0.8286923170089722
Wrong 0.8557482957839966
Wrong 0.7973106503486633
Correct 0.6463114023208618
Wrong 0.8451977372169495
Correct 0.7977755069732666
Correct 0.7522234320640564
Correct 0.8261121511459351
Correct 0.8098595142364502
Correct 0.7287421226501465
Wrong 0.7902470827102661
Correct 0.7684338092803955
Wrong 0.8261289596557617
Correct 0.7813510894775391
Correct 0.7526494860649109
Correct 0.7884291410446167
Wrong 0.7232020497322083
Correct 0.7810282707214355
