grade confidence_level
Correct 0.33040645718574524
Wrong 0.4049215614795685
Correct 0.3367992043495178
Wrong 0.3605755567550659
Correct 0.36054787039756775
Wrong 0.43153059482574463
Correct 0.38589948415756226
Wrong 0.2900679111480713
Correct 0.43925926089286804
Correct 0.43614915013313293
Wrong 0.33417192101478577
Correct 0.38753020763397217
Wrong 0.28787094354629517
Correct 0.9842025637626648
Wrong 0.471634179353714
Correct 0.24540407955646515
Wrong 0.38707271218299866
Wrong 0.46301013231277466
Wrong 0.38595327734947205
Wrong 0.38535362482070923
Wrong 0.3926330506801605
Correct 0.385221391916275
Correct 0.3316798210144043
Wrong 0.3267151713371277
Correct 0.3221854269504547
Wrong 0.3489322066307068
Wrong 0.329039067029953
Wrong 0.44005247950553894
Wrong 0.38913199305534363
Wrong 0.41059571504592896
Wrong 0.33770549297332764
Correct 0.2797089219093323
Correct 0.4287886619567871
Wrong 0.2809322774410248
Wrong 0.3649822175502777
Correct 0.2766723036766052
Correct 0.47401154041290283
Wrong 0.3088744878768921
Wrong 0.32481011748313904
Wrong 0.3819708526134491
Correct 0.30227240920066833
Correct 0.340677410364151
Wrong 0.29405248165130615
Correct 0.39242756366729736
Wrong 0.4155055582523346
Wrong 0.3585240840911865
Wrong 0.3571060597896576
Correct 0.3544498383998871
Correct 0.37103280425071716
Wrong 0.29225242137908936
Correct 0.32384663820266724
Correct 0.33239784836769104
Correct 0.3811567425727844
Correct 0.3415364921092987
Correct 0.4253055453300476
Correct 0.3986102044582367
Correct 0.31966647505760193
Wrong 0.3257198929786682
Wrong 0.3959445059299469
Wrong 0.3553972840309143
Correct 0.3811376690864563
Correct 0.4122683107852936
Wrong 0.2868899405002594
Wrong 0.31550562381744385
Correct 0.36711159348487854
Wrong 0.30586832761764526
Correct 0.2992304265499115
Wrong 0.3460214138031006
Wrong 0.4261643886566162
Wrong 0.43110767006874084
Correct 0.39557668566703796
Correct 0.39026421308517456
Wrong 0.3633107841014862
Correct 0.37790051102638245
Wrong 0.38553375005722046
Correct 0.49308541417121887
Correct 0.3085063695907593
Correct 0.3247174918651581
Wrong 0.3554961681365967
Correct 0.3825737237930298
Wrong 0.29309800267219543
Correct 0.40886226296424866
Correct 0.3544187843799591
Wrong 0.39868515729904175
Correct 0.3190949261188507
Wrong 0.37015461921691895
Correct 0.32283130288124084
Correct 0.38565555214881897
Wrong 0.4006614089012146
Correct 0.38472864031791687
Correct 0.3152430057525635
Wrong 0.35404300689697266
Correct 0.32152044773101807
Wrong 0.4001394510269165
Wrong 0.3562641739845276
Wrong 0.36916542053222656
Correct 0.3083432614803314
Wrong 0.37899136543273926
Correct 0.3829113841056824
Correct 0.29667484760284424
Wrong 0.44296130537986755
Correct 0.38416722416877747
Correct 0.4061598479747772
Correct 0.3549555838108063
