grade confidence_level
Wrong 0.12915971875190735
Correct 0.38738858699798584
Correct 0.20338070392608643
Correct 0.2798022925853729
Correct 0.3085101842880249
Correct 0.33927592635154724
Wrong 0.17512783408164978
Correct 0.47996729612350464
Wrong 0.2267354130744934
Wrong 0.13712596893310547
Wrong 0.1409308910369873
Wrong 0.6953049302101135
Wrong 0.12611831724643707
Correct 0.2604789435863495
Wrong 0.12723492085933685
Correct 0.26623228192329407
Wrong 0.12987489998340607
Correct 0.30073782801628113
Wrong 0.14343832433223724
Correct 0.1492682695388794
Wrong 0.13943959772586823
Wrong 0.12612676620483398
Correct 0.21599353849887848
Wrong 0.19494222104549408
Wrong 0.22948475182056427
Wrong 0.21988660097122192
Wrong 0.1322890818119049
Correct 0.6530380845069885
Correct 0.44223472476005554
Wrong 0.2452409714460373
Correct 0.3761832118034363
Correct 0.5345802903175354
Wrong 0.30453115701675415
Correct 0.3933848738670349
Correct 0.4520473778247833
Correct 0.3237770199775696
Wrong 0.17567989230155945
Correct 0.2874073088169098
Correct 0.23682600259780884
Wrong 0.24146291613578796
Wrong 0.29190289974212646
Wrong 0.11907211691141129
Correct 0.2573319375514984
Correct 0.2861105799674988
Correct 0.1906948834657669
Correct 0.29857438802719116
Wrong 0.20298562943935394
Correct 0.10686970502138138
Correct 0.16547256708145142
Correct 0.5503904223442078
Wrong 0.20301944017410278
Wrong 0.20567971467971802
Correct 0.7096618413925171
Wrong 0.3708617687225342
Wrong 0.16551867127418518
Wrong 0.21155714988708496
Wrong 0.6923059225082397
Correct 0.31895241141319275
Correct 0.19301138818264008
Correct 0.39139795303344727
Correct 0.18789982795715332
Wrong 0.1858471930027008
Wrong 0.13947676122188568
Wrong 0.10593301057815552
Wrong 0.12555186450481415
Correct 0.3428994119167328
Correct 0.3566029965877533
Wrong 0.21297931671142578
Wrong 0.2045143097639084
Wrong 0.27929675579071045
Correct 0.530375599861145
Correct 0.3396328389644623
Correct 0.12446536868810654
Correct 0.5899885296821594
Correct 0.28526929020881653
Correct 0.11583792418241501
Correct 0.4828660190105438
Wrong 0.10226818919181824
Wrong 0.18120037019252777
Wrong 0.2605690658092499
Wrong 0.28067877888679504
Correct 0.3445977568626404
Correct 0.25303915143013
Wrong 0.45096471905708313
Wrong 0.23283357918262482
Correct 0.37386053800582886
Correct 0.16848497092723846
Wrong 0.1329042911529541
Correct 0.15330944955348969
Wrong 0.19150100648403168
Correct 0.6933049559593201
Correct 0.2724093198776245
Correct 0.13124515116214752
Correct 0.2334831953048706
Wrong 0.3707326650619507
Correct 0.2807347774505615
Correct 0.13441812992095947
Wrong 0.13759300112724304
Correct 0.3389522135257721
Correct 0.5979653000831604
Wrong 0.12146247923374176
Correct 0.5578579902648926
Wrong 0.12653525173664093
Correct 0.3725639879703522
Correct 0.2602483928203583
Correct 0.20914652943611145
Wrong 0.17015407979488373
Correct 0.3451344668865204
Correct 0.5461052656173706
Wrong 0.4451369643211365
Wrong 0.15207552909851074
Wrong 0.24780142307281494
Wrong 0.1277206540107727
Wrong 0.11366419494152069
Wrong 0.262550413608551
Wrong 0.3341508209705353
Correct 0.12823301553726196
Wrong 0.1603754609823227
Wrong 0.4755766987800598
Wrong 0.22601446509361267
Wrong 0.2022986263036728
Wrong 0.20322178304195404
Correct 0.19621099531650543
Correct 0.13516636192798615
Wrong 0.30450212955474854
Correct 0.3185952305793762
Wrong 0.11808014661073685
Correct 0.3463664948940277
Correct 0.1513368785381317
Wrong 0.11846167594194412
Correct 0.36854901909828186
Wrong 0.15382975339889526
Correct 0.2959359586238861
Wrong 0.19892270863056183
Wrong 0.1811450868844986
Wrong 0.09915592521429062
Wrong 0.1767493188381195
Wrong 0.23791153728961945
Wrong 0.22169235348701477
Correct 0.2820582687854767
Correct 0.31902775168418884
Correct 0.267132431268692
Wrong 0.13060420751571655
Wrong 0.10645507276058197
Wrong 0.2453201711177826
Correct 0.3589136302471161
Correct 0.34106385707855225
Wrong 0.2650004029273987
Correct 0.1338624656200409
Correct 0.19321386516094208
Correct 0.2778909206390381
Wrong 0.24648639559745789
Correct 0.18476757407188416
Correct 0.28917014598846436
Wrong 0.11472968757152557
Correct 0.18046046793460846
Correct 0.689683198928833
Correct 0.3240898847579956
Wrong 0.26761066913604736
Correct 0.11921098828315735
Wrong 0.3420700430870056
Correct 0.4803224205970764
Wrong 0.1111641675233841
Correct 0.1948416382074356
Correct 0.3486858308315277
Wrong 0.21028724312782288
Wrong 0.1346953958272934
Wrong 0.39909201860427856
Wrong 0.15796898305416107
Wrong 0.17474965751171112
Correct 0.7180314660072327
Correct 0.24404016137123108
Correct 0.17501896619796753
Correct 0.25906825065612793
Correct 0.5099483728408813
Correct 0.2199125438928604
Correct 0.4501529037952423
Wrong 0.13331495225429535
Wrong 0.26503488421440125
Correct 0.5661367177963257
Correct 0.40071120858192444
