grade confidence_level
Unparseable 0
Correct 2.830078125
Wrong 2.66015625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.724609375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.490234375
Unparseable 0
Wrong 3.4140625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.7890625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.693359375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.892578125
Unparseable 0
Unparseable 0
Correct 3.212890625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.794921875
Unparseable 0
Wrong 2.41796875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.791015625
Wrong 5.43359375
Correct 5.265625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.5625
Unparseable 0
Wrong 3.443359375
Unparseable 0
Wrong 3.009765625
Correct 2.736328125
Unparseable 0
Correct 3.38671875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.677734375
Unparseable 0
Wrong 2.814453125
Unparseable 0
Wrong 2.826171875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.162109375
Correct 3.4921875
Unparseable 0
Correct 2.380859375
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.83984375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.56640625
Wrong 2.66796875
Unparseable 0
Wrong 2.892578125
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.77734375
Correct 2.685546875
Unparseable 0
Wrong 2.673828125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.751953125
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.572265625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.974609375
Unparseable 0
Unparseable 0
Wrong 2.6171875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.078125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.771484375
Wrong 2.71875
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.884765625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.71484375
Correct 3.666015625
Unparseable 0
Correct 2.55859375
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.703125
Unparseable 0
Wrong 3.298828125
Unparseable 0
Correct 3.076171875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.5
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.923828125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.15234375
Wrong 2.78125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.955078125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.017578125
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.09375
Unparseable 0
Unparseable 0
Correct 2.638671875
Unparseable 0
Unparseable 0
Wrong 3.7421875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.705078125
Unparseable 0
Correct 4.0234375
Unparseable 0
Unparseable 0
Correct 2.712890625
Wrong 2.701171875
Wrong 4.23828125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.26171875
Wrong 3.56640625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.716796875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.634765625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.892578125
Unparseable 0
Wrong 2.767578125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.78515625
Unparseable 0
Unparseable 0
Wrong 2.66015625
