grade confidence_level
Correct 0.2961072623729706
Correct 0.3211016356945038
Correct 0.33085376024246216
Correct 0.28125521540641785
Correct 0.34445321559906006
Wrong 0.3447200059890747
Correct 0.3115514814853668
Wrong 0.28233394026756287
Wrong 0.2829243242740631
Correct 0.24583081901073456
Wrong 0.2176816761493683
Correct 0.38996192812919617
Correct 0.27374711632728577
Correct 0.2534598410129547
Wrong 0.276950478553772
Wrong 0.2472260445356369
Wrong 0.23449812829494476
Wrong 0.23773404955863953
Wrong 0.28088828921318054
Wrong 0.2829301953315735
Wrong 0.32830989360809326
Correct 0.25506603717803955
Wrong 0.26661115884780884
Wrong 0.27111923694610596
Wrong 0.26364606618881226
Wrong 0.33064010739326477
Correct 0.23352809250354767
Wrong 0.3239406645298004
Wrong 0.250225692987442
Wrong 0.314503014087677
Correct 0.29001325368881226
Wrong 0.28606194257736206
Correct 0.29204294085502625
Wrong 0.30351945757865906
Wrong 0.2879680395126343
Correct 0.2966277599334717
Correct 0.3093051612377167
Correct 0.3192843496799469
Correct 0.3215736150741577
Wrong 0.32200372219085693
Correct 0.27785196900367737
Correct 0.2957625985145569
Correct 0.3412971496582031
Wrong 0.2807556688785553
Correct 0.29165828227996826
Wrong 0.34426528215408325
Wrong 0.23134668171405792
Correct 0.26564696431159973
Correct 0.2557376027107239
Correct 0.3011876344680786
Correct 0.29415464401245117
Correct 0.22847793996334076
Correct 0.33872249722480774
Wrong 0.35398125648498535
Correct 0.2846452295780182
Wrong 0.30923599004745483
Correct 0.33222854137420654
Correct 0.274173378944397
Correct 0.29106763005256653
Wrong 0.3210454285144806
Correct 0.26741349697113037
Correct 0.3597089350223541
Correct 0.2879352271556854
Correct 0.308965802192688
Wrong 0.24120919406414032
Wrong 0.20468558371067047
Wrong 0.25213825702667236
Wrong 0.31692859530448914
Correct 0.31073856353759766
Correct 0.3102419078350067
Wrong 0.2103690803050995
Correct 0.2413405179977417
Wrong 0.2955980896949768
Correct 0.35814496874809265
Correct 0.2848813235759735
Wrong 0.25984546542167664
Wrong 0.2452913075685501
Correct 0.263794869184494
Correct 0.3044891655445099
Correct 0.24920931458473206
Correct 0.2360377162694931
Correct 0.3241238594055176
Wrong 0.30856359004974365
Correct 0.253815233707428
Wrong 0.28113889694213867
Correct 0.2534957230091095
Wrong 0.3051316440105438
Wrong 0.3259829878807068
Correct 0.30663979053497314
Correct 0.23282678425312042
Wrong 0.3123341202735901
Wrong 0.3031153976917267
Wrong 0.3008979558944702
Correct 0.35053110122680664
Correct 0.3205026090145111
Correct 0.26441705226898193
Correct 0.2684951424598694
Correct 0.3167208433151245
Wrong 0.2746405005455017
Correct 0.28717514872550964
Wrong 0.28531762957572937
Wrong 0.2727772295475006
Wrong 0.29421094059944153
Correct 0.6723916530609131
Correct 0.311790406703949
Correct 0.3062765598297119
Wrong 0.26361170411109924
Wrong 0.30707693099975586
Correct 0.22261740267276764
Wrong 0.23815125226974487
Correct 0.2658189535140991
Correct 0.31903642416000366
Wrong 0.2844269573688507
Correct 0.26199060678482056
Wrong 0.28545117378234863
Wrong 0.26875585317611694
Wrong 0.2336619347333908
Wrong 0.28620654344558716
Wrong 0.2531566917896271
Wrong 0.335289865732193
Wrong 0.3237853944301605
Wrong 0.29728254675865173
Correct 0.31144359707832336
Wrong 0.24921132624149323
Wrong 0.3240962028503418
Wrong 0.25202882289886475
Correct 0.3945823907852173
Correct 0.2993446886539459
Correct 0.25433653593063354
Correct 0.32480746507644653
Correct 0.3320017457008362
Correct 0.34406715631484985
Correct 0.3634260296821594
Correct 0.22991590201854706
Correct 0.27282506227493286
Correct 0.2954436242580414
Wrong 0.29956597089767456
Correct 0.29955029487609863
Wrong 0.30875056982040405
Correct 0.34042197465896606
Wrong 0.30689042806625366
Wrong 0.30640438199043274
Correct 0.2275083363056183
Correct 0.30880433320999146
Wrong 0.26591116189956665
Correct 0.292434960603714
Correct 0.2949782609939575
Correct 0.2562292814254761
Correct 0.2534247636795044
Correct 0.32361629605293274
Wrong 0.3231240212917328
Wrong 0.3199768364429474
Correct 0.3267761170864105
Wrong 0.2226087898015976
Correct 0.20434045791625977
Wrong 0.29670217633247375
Wrong 0.3234819769859314
Wrong 0.27479302883148193
Correct 0.25332218408584595
Wrong 0.2958765923976898
Correct 0.28533393144607544
Wrong 0.2998058795928955
Wrong 0.33476507663726807
Wrong 0.2064010500907898
Wrong 0.2976570129394531
Correct 0.3170998990535736
Correct 0.30652838945388794
Correct 0.282184898853302
Correct 0.2802015244960785
Wrong 0.32512640953063965
Correct 0.32333695888519287
Wrong 0.31931960582733154
Wrong 0.26201844215393066
Wrong 0.3254148066043854
Correct 0.35621359944343567
Wrong 0.2548081874847412
Wrong 0.3367895185947418
Correct 0.2820456027984619
Correct 0.32793745398521423
Wrong 0.28597620129585266
Correct 0.3575543165206909
Wrong 0.28568708896636963
Wrong 0.2966706156730652
Correct 0.2794400155544281
Correct 0.31684496998786926
Correct 0.2901483178138733
Wrong 0.2995345890522003
Wrong 0.28760242462158203
Wrong 0.3275803029537201
Correct 0.2698536515235901
Correct 0.256316602230072
Correct 0.26323097944259644
Wrong 0.3073398172855377
Wrong 0.2744036912918091
Correct 0.30813130736351013
Wrong 0.2833647131919861
Correct 0.2849537432193756
Correct 0.2751953601837158
Wrong 0.2957184910774231
Wrong 0.2863259017467499
Wrong 0.28706488013267517
