grade confidence_level
Wrong 0.3930617570877075
Wrong 0.44032007455825806
Wrong 0.1486310064792633
Wrong 0.3651065528392792
Wrong 0.41366490721702576
Wrong 0.2611003518104553
Wrong 0.3099808096885681
Wrong 0.4615679681301117
Correct 0.44384321570396423
Wrong 0.3460899889469147
Unparseable 0
Wrong 0.524351954460144
Unparseable 0
Correct 0.3856930136680603
Correct 0.13606029748916626
Wrong 0.44377872347831726
Wrong 0.7734434604644775
Wrong 0.39256736636161804
Wrong 0.6952871084213257
Correct 0.4159781038761139
Wrong 0.840808093547821
Wrong 0.6109067797660828
Wrong 0.6174733638763428
Correct 0.3016156256198883
Wrong 0.4249226748943329
Wrong 0.22112998366355896
Wrong 0.9050830602645874
Unparseable 0
Wrong 0.6419155597686768
Unparseable 0
Wrong 0.9222102165222168
Correct 0.40616661310195923
Wrong 0.3820905089378357
Wrong 0.290190726518631
Unparseable 0
Wrong 0.12954317033290863
Wrong 0.5044670701026917
Unparseable 0
Wrong 0.35687509179115295
Correct 0.3849244713783264
Wrong 0.827267587184906
Unparseable 0
Unparseable 0
Correct 0.9659731984138489
Correct 0.3280525803565979
Unparseable 0
Wrong 0.5341879725456238
Unparseable 0
Unparseable 0
Wrong 0.7194487452507019
Wrong 0.17324155569076538
Wrong 0.5118654370307922
Wrong 0.7123107314109802
Correct 0.6954632997512817
Unparseable 0
Unparseable 0
Correct 0.4442625939846039
Correct 0.21556402742862701
Unparseable 0
Correct 0.4269445240497589
Wrong 0.4479931592941284
Correct 0.30622634291648865
Correct 0.2606629431247711
Wrong 0.4253746569156647
Wrong 0.36977145075798035
Wrong 0.2108924388885498
Correct 0.22609347105026245
Wrong 0.8184832334518433
Unparseable 0
Wrong 0.7050399780273438
Wrong 0.5078233480453491
Wrong 0.4275897145271301
Wrong 0.33143702149391174
Wrong 0.2881146967411041
Correct 0.3442957401275635
Wrong 0.7426856160163879
Correct 0.8747530579566956
Unparseable 0
Wrong 0.40663883090019226
Wrong 0.34240028262138367
Wrong 0.3144534230232239
Wrong 0.27085617184638977
Wrong 0.37141716480255127
Wrong 0.2335444688796997
Wrong 0.3824203908443451
Wrong 0.3784272372722626
Wrong 0.4367825984954834
Wrong 0.37376222014427185
Wrong 0.3004645109176636
Wrong 0.5775721073150635
Correct 0.35731714963912964
Wrong 0.3336839973926544
Wrong 0.5105831027030945
Wrong 0.8998968005180359
Correct 0.32924216985702515
Wrong 0.7542240023612976
Wrong 0.3064725399017334
Correct 0.9130303263664246
Wrong 0.8641417026519775
Wrong 0.28791967034339905
Correct 0.3348100185394287
Wrong 0.9379978179931641
Correct 0.5089120864868164
Wrong 0.4596259593963623
Wrong 0.3325185477733612
Wrong 0.2047322690486908
Wrong 0.47098907828330994
Wrong 0.44288748502731323
Wrong 0.4092216193675995
Correct 0.5982517600059509
Correct 0.32167506217956543
Unparseable 0
Wrong 0.16631536185741425
Wrong 0.3377526104450226
Wrong 0.9818049073219299
Unparseable 0
Correct 0.47053948044776917
Unparseable 0
Wrong 0.12637516856193542
Wrong 0.9809964895248413
Wrong 0.3662125766277313
Wrong 0.36479005217552185
Correct 0.4278218448162079
Wrong 0.40554216504096985
Wrong 0.6432674527168274
Wrong 0.4763943552970886
Correct 0.9591364860534668
Wrong 0.10132217407226562
Wrong 0.852237343788147
Wrong 0.20165354013442993
Wrong 0.3629765808582306
Wrong 0.42816564440727234
Unparseable 0
Correct 0.3260902762413025
Wrong 0.5710111856460571
Wrong 0.3955249488353729
Unparseable 0
Correct 0.5936324596405029
Wrong 0.980955958366394
Wrong 0.6024860739707947
Wrong 0.5793015360832214
Correct 0.6277079582214355
Wrong 0.39835724234580994
Correct 0.40261563658714294
Correct 0.37329214811325073
Wrong 0.24308177828788757
Unparseable 0
Unparseable 0
Wrong 0.44554418325424194
Wrong 0.5470390319824219
Wrong 0.3241899311542511
Wrong 0.3694915473461151
Wrong 0.5362719297409058
Wrong 0.5332821011543274
Wrong 0.43780404329299927
Wrong 0.45672622323036194
Wrong 0.26660606265068054
Wrong 0.10679211467504501
Wrong 0.46605387330055237
Wrong 0.3756282925605774
Correct 0.5604798793792725
Wrong 0.7491309642791748
Wrong 0.41416406631469727
Unparseable 0
Wrong 0.4039858877658844
Correct 0.39254429936408997
Unparseable 0
Unparseable 0
Wrong 0.4678630828857422
Wrong 0.3180175721645355
Wrong 0.20696817338466644
Wrong 0.299709290266037
Correct 0.3842051029205322
Wrong 0.739869236946106
Wrong 0.42286035418510437
Wrong 0.8158824443817139
Wrong 0.3607522249221802
Wrong 0.19930295646190643
Wrong 0.3736339509487152
Wrong 0.34152278304100037
Wrong 0.32338041067123413
Wrong 0.25212058424949646
Wrong 0.8811765909194946
Correct 0.526770830154419
Wrong 0.4866473972797394
Wrong 0.09954464435577393
Wrong 0.788879930973053
Wrong 0.36294668912887573
Wrong 0.6243409514427185
Wrong 0.3511156141757965
Correct 0.43746960163116455
Wrong 0.4753175675868988
Wrong 0.8779875636100769
Correct 0.7287559509277344
Wrong 0.45985960960388184
Wrong 0.2971453368663788
Correct 0.3421403765678406
Wrong 0.7306329011917114
Wrong 0.5753377079963684
Unparseable 0
Wrong 0.580240786075592
Wrong 0.40531572699546814
Wrong 0.13727831840515137
Wrong 0.4605923295021057
Correct 0.6266969442367554
Correct 0.9499670267105103
Wrong 0.3284769356250763
Unparseable 0
Wrong 0.3846961557865143
Correct 0.9793173670768738
Wrong 0.3186393678188324
Unparseable 0
Wrong 0.11464013904333115
Wrong 0.38103345036506653
Wrong 0.4438928961753845
Correct 0.807099461555481
Correct 0.29246604442596436
Unparseable 0
Wrong 0.28136640787124634
Wrong 0.5615209341049194
Wrong 0.3388427793979645
Unparseable 0
Wrong 0.9093574285507202
Wrong 0.3529908061027527
Unparseable 0
Wrong 0.1474194973707199
Wrong 0.39973506331443787
Wrong 0.4575600028038025
Correct 0.35807257890701294
Wrong 0.08316904306411743
Wrong 0.6324530839920044
Wrong 0.733460545539856
Correct 0.5121163725852966
Wrong 0.7746659517288208
Wrong 0.24625632166862488
Wrong 0.32826682925224304
Unparseable 0
Wrong 0.34561997652053833
Wrong 0.1567765772342682
Wrong 0.47848954796791077
Correct 0.37177184224128723
Wrong 0.4856135845184326
Wrong 0.35741618275642395
Wrong 0.5165548920631409
Wrong 0.4901285171508789
Wrong 0.4438423216342926
Wrong 0.5333361625671387
Correct 0.9712477922439575
Unparseable 0
Correct 0.8067949414253235
Wrong 0.8077261447906494
Wrong 0.3394608497619629
Correct 0.29962092638015747
Correct 0.9595999717712402
Wrong 0.364512175321579
Wrong 0.46020206809043884
Wrong 0.3196451663970947
Unparseable 0
Wrong 0.9787515997886658
Wrong 0.29809409379959106
Wrong 0.44314777851104736
Wrong 0.7123715281486511
Correct 0.5472284555435181
Wrong 0.8315170407295227
Unparseable 0
Wrong 0.5051624774932861
Correct 0.2667694687843323
Correct 0.7993009686470032
Wrong 0.4580819308757782
Wrong 0.2763820290565491
Wrong 0.5901968479156494
Wrong 0.12949305772781372
Correct 0.7624018788337708
Unparseable 0
Wrong 0.9521508812904358
Correct 0.30692097544670105
Wrong 0.405252069234848
Correct 0.8024616241455078
Wrong 0.3518397808074951
Wrong 0.21631135046482086
Wrong 0.31785982847213745
Correct 0.24423398077487946
Wrong 0.2705216407775879
Correct 0.7090481519699097
Wrong 0.8232578635215759
Correct 0.5061472654342651
Wrong 0.7504706382751465
Unparseable 0
Wrong 0.4348739683628082
Correct 0.17473533749580383
Wrong 0.16461262106895447
Wrong 0.29820001125335693
Wrong 0.940977931022644
Correct 0.34914103150367737
Unparseable 0
Wrong 0.8234924674034119
Wrong 0.7797530889511108
Unparseable 0
Wrong 0.49364665150642395
Correct 0.4986375868320465
Wrong 0.9901271462440491
Wrong 0.35481902956962585
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2526353895664215
Wrong 0.35326337814331055
Wrong 0.5350987911224365
Wrong 0.2896480858325958
Unparseable 0
Correct 0.4237082898616791
Correct 0.3100740313529968
Correct 0.28651124238967896
Correct 0.8217577338218689
Correct 0.43409478664398193
Wrong 0.9838519096374512
Correct 0.5231123566627502
Wrong 0.5279920697212219
Wrong 0.2806413471698761
Wrong 0.4119049608707428
Wrong 0.3023875951766968
Wrong 0.45235008001327515
Wrong 0.3632844388484955
Wrong 0.8657029271125793
Correct 0.8877077102661133
Wrong 0.4096558392047882
Wrong 0.5292603969573975
Unparseable 0
Correct 0.5851152539253235
Unparseable 0
Wrong 0.8569661378860474
Wrong 0.6134660243988037
Correct 0.4752769470214844
Correct 0.9137595295906067
Wrong 0.6870495676994324
Wrong 0.30853554606437683
Wrong 0.9878740906715393
Wrong 0.5362244248390198
Wrong 0.3875894546508789
Wrong 0.3781950771808624
Wrong 0.3605079650878906
Correct 0.4418632984161377
