grade confidence_level
Wrong 0.29948344826698303
Wrong 0.27591800689697266
Wrong 0.3107141852378845
Wrong 0.271168977022171
Wrong 0.3142044246196747
Correct 0.40150681138038635
Wrong 0.37047088146209717
Correct 0.29592686891555786
Wrong 0.2395181506872177
Correct 0.36411359906196594
Wrong 0.3305240869522095
Wrong 0.3122752904891968
Correct 0.3524526357650757
Correct 0.29438960552215576
Wrong 0.31499797105789185
Wrong 0.2693844735622406
Correct 0.2999018728733063
Wrong 0.265197217464447
Correct 0.3858903646469116
Correct 0.3402150571346283
Wrong 0.3178125023841858
Correct 0.39461076259613037
Wrong 0.39191049337387085
Wrong 0.2664160132408142
Wrong 0.3356119990348816
Wrong 0.2970976233482361
Wrong 0.23603875935077667
Wrong 0.24710097908973694
Correct 0.3179479241371155
Wrong 0.3413696587085724
Wrong 0.29719600081443787
Wrong 0.3865549564361572
Correct 0.29469034075737
Wrong 0.3131173253059387
Wrong 0.3270378112792969
Wrong 0.3639824092388153
Wrong 0.3484162986278534
Correct 0.3010922074317932
Wrong 0.24095942080020905
Wrong 0.32634347677230835
Wrong 0.26189202070236206
Wrong 0.26748126745224
Correct 0.28048062324523926
Correct 0.2999718189239502
Wrong 0.2995026707649231
Wrong 0.2999962866306305
Correct 0.2753421664237976
Correct 0.3061501383781433
Correct 0.3655524253845215
Wrong 0.2142927497625351
Correct 0.3271890878677368
Wrong 0.3314517140388489
Correct 0.30643874406814575
Wrong 0.32626718282699585
Wrong 0.39376604557037354
Wrong 0.32389652729034424
Wrong 0.2542788088321686
Correct 0.26782238483428955
Wrong 0.2698774039745331
Wrong 0.31202638149261475
Wrong 0.40431615710258484
Wrong 0.3147087097167969
Wrong 0.35389623045921326
Wrong 0.37990081310272217
Correct 0.3331199586391449
Correct 0.37404850125312805
Correct 0.3127295672893524
Wrong 0.21431390941143036
Correct 0.32804250717163086
Wrong 0.36098483204841614
Wrong 0.20147401094436646
Wrong 0.390321284532547
Correct 0.3032449781894684
Wrong 0.31657883524894714
Wrong 0.31756851077079773
Wrong 0.25846999883651733
Wrong 0.32632195949554443
Wrong 0.3268527686595917
Wrong 0.30718937516212463
Correct 0.3625108599662781
Wrong 0.3904704749584198
Wrong 0.3243487477302551
Wrong 0.3278787434101105
Wrong 0.39071640372276306
Wrong 0.34479862451553345
Wrong 0.11501475423574448
Wrong 0.35656458139419556
Wrong 0.3352063000202179
Correct 0.36405131220817566
Wrong 0.3113311529159546
Wrong 0.2795630991458893
Wrong 0.3215011656284332
Wrong 0.25958555936813354
Wrong 0.3089282512664795
Wrong 0.24451640248298645
Correct 0.4001319110393524
Correct 0.35266250371932983
Wrong 0.22719867527484894
Wrong 0.2817193269729614
Wrong 0.2485172003507614
Correct 0.34240418672561646
Wrong 0.33602872490882874
Wrong 0.2652214765548706
Correct 0.3545912504196167
Wrong 0.3460399806499481
Wrong 0.33936992287635803
Correct 0.28846475481987
Correct 0.33992472290992737
Wrong 0.27582764625549316
Wrong 0.24665163457393646
Wrong 0.3309963643550873
Wrong 0.3211766481399536
Wrong 0.3477136492729187
Wrong 0.35246866941452026
Wrong 0.3104572892189026
Wrong 0.3049972951412201
Correct 0.3489353358745575
Wrong 0.3818138539791107
Wrong 0.28729283809661865
Correct 0.3567354083061218
Correct 0.24381202459335327
Correct 0.38532009720802307
Wrong 0.31769636273384094
Wrong 0.3114081621170044
Correct 0.3522169589996338
Wrong 0.3319428563117981
Wrong 0.3090803623199463
Wrong 0.3702419400215149
Wrong 0.34703120589256287
Correct 0.43638643622398376
Correct 0.4094248414039612
Wrong 0.16575221717357635
Wrong 0.2537456750869751
Wrong 0.3813348114490509
Wrong 0.31794264912605286
Wrong 0.2656176686286926
Wrong 0.2633928656578064
Wrong 0.36528441309928894
Wrong 0.31509557366371155
Wrong 0.25951141119003296
Correct 0.3868425488471985
Correct 0.23838329315185547
Correct 0.3175649344921112
Wrong 0.3013381063938141
Wrong 0.29811224341392517
Correct 0.33667171001434326
Wrong 0.2584259808063507
Correct 0.32881075143814087
Wrong 0.30442723631858826
Wrong 0.3431193232536316
Wrong 0.29552388191223145
Wrong 0.2997910678386688
Correct 0.33768418431282043
Wrong 0.3235445022583008
Correct 0.3706628084182739
Wrong 0.2574365437030792
Wrong 0.28725165128707886
Wrong 0.32702964544296265
Wrong 0.2998541295528412
Correct 0.3476082980632782
Correct 0.3547248840332031
Correct 0.3682038187980652
Wrong 0.2842733561992645
Wrong 0.37448760867118835
Correct 0.3245445489883423
Wrong 0.30799785256385803
Wrong 0.3157295882701874
Wrong 0.23055924475193024
Correct 0.3855496048927307
Wrong 0.3362353444099426
Wrong 0.3062051236629486
Wrong 0.34214845299720764
Wrong 0.30848342180252075
Wrong 0.343538761138916
Wrong 0.3176100254058838
Correct 0.35246384143829346
Correct 0.347502738237381
Wrong 0.2277192622423172
Wrong 0.417074978351593
Wrong 0.30408284068107605
Correct 0.32481303811073303
Wrong 0.2884250581264496
Wrong 0.3155297338962555
Wrong 0.3152098059654236
Wrong 0.3134462535381317
Correct 0.3037714660167694
Wrong 0.3473077416419983
Correct 0.26730138063430786
Correct 0.2631317377090454
Wrong 0.33901655673980713
Wrong 0.21645398437976837
Correct 0.3441636264324188
Wrong 0.2972908318042755
Wrong 0.303450345993042
Wrong 0.3179754316806793
Wrong 0.2886331081390381
Correct 0.34140676259994507
Wrong 0.29332131147384644
Wrong 0.2650517225265503
Correct 0.2991284430027008
Correct 0.3267861306667328
Wrong 0.3722773790359497
Wrong 0.36263397336006165
Wrong 0.3120693862438202
Correct 0.30784493684768677
Wrong 0.22788067162036896
Wrong 0.28102409839630127
Wrong 0.34347984194755554
Wrong 0.29120558500289917
Correct 0.35396549105644226
Wrong 0.25063982605934143
Correct 0.34255194664001465
Wrong 0.3380959630012512
Correct 0.24483060836791992
Wrong 0.3119064271450043
Wrong 0.32972201704978943
Wrong 0.22570516169071198
Wrong 0.2696661949157715
Correct 0.34477558732032776
Wrong 0.32101529836654663
Wrong 0.2819846272468567
Wrong 0.334649920463562
Wrong 0.3541925251483917
Wrong 0.4199928045272827
Wrong 0.3077995479106903
Wrong 0.2814265489578247
Wrong 0.29993531107902527
Wrong 0.3628421425819397
Correct 0.30500882863998413
Wrong 0.37130820751190186
Wrong 0.386116623878479
Correct 0.3259616494178772
Wrong 0.19864124059677124
Wrong 0.25162947177886963
Wrong 0.2836272716522217
Wrong 0.34786710143089294
Wrong 0.22364279627799988
Correct 0.3711443841457367
Wrong 0.22343529760837555
Wrong 0.25354862213134766
Wrong 0.3463681638240814
Wrong 0.27450838685035706
Wrong 0.3152444362640381
Wrong 0.3487812578678131
Wrong 0.43853673338890076
Wrong 0.37984898686408997
Correct 0.3667958974838257
Wrong 0.28971683979034424
Correct 0.3373606204986572
Wrong 0.3237130641937256
Wrong 0.3265666961669922
Wrong 0.3147704303264618
Wrong 0.36206966638565063
Correct 0.36576151847839355
Correct 0.27678900957107544
Wrong 0.2979910373687744
Wrong 0.43691015243530273
Wrong 0.2873775064945221
Wrong 0.3817531168460846
Wrong 0.3032282590866089
Correct 0.28375065326690674
Correct 0.2574235200881958
Wrong 0.23748686909675598
Wrong 0.3509434461593628
Correct 0.317927747964859
Wrong 0.2749994695186615
Wrong 0.2657643258571625
Correct 0.27628761529922485
Wrong 0.35717347264289856
Wrong 0.3015322983264923
Wrong 0.25157901644706726
Correct 0.2858027517795563
Wrong 0.3153938055038452
Correct 0.29138752818107605
Wrong 0.3143373131752014
Wrong 0.2215052992105484
Correct 0.3052685856819153
Wrong 0.2650967538356781
Wrong 0.37746936082839966
Correct 0.36249953508377075
Wrong 0.36948254704475403
Wrong 0.371562659740448
Correct 0.35380691289901733
Wrong 0.3093712031841278
Wrong 0.3360341191291809
Wrong 0.3069063723087311
Wrong 0.3110796809196472
Wrong 0.3163840174674988
Correct 0.33014976978302
Correct 0.3631528913974762
Correct 0.4039958715438843
Wrong 0.2529080808162689
Correct 0.2758052945137024
Correct 0.37210792303085327
Wrong 0.2904915511608124
Wrong 0.3030513525009155
Wrong 0.25770103931427
Correct 0.3488163352012634
Correct 0.3154257535934448
Correct 0.3962327241897583
Correct 0.3012784719467163
Wrong 0.30164018273353577
Wrong 0.33480918407440186
Wrong 0.30376505851745605
Wrong 0.2983045279979706
Wrong 0.331036239862442
Correct 0.307242751121521
Wrong 0.3643292784690857
Wrong 0.2614268660545349
Wrong 0.29466310143470764
Wrong 0.2989208996295929
Wrong 0.3115280866622925
Correct 0.21477451920509338
Wrong 0.31506460905075073
Wrong 0.22668397426605225
Wrong 0.2185724824666977
Wrong 0.2749033570289612
Wrong 0.3394330143928528
Correct 0.3504091501235962
Wrong 0.31200549006462097
Wrong 0.2838220000267029
Correct 0.342110812664032
Wrong 0.27969855070114136
Correct 0.31057584285736084
Wrong 0.2960524260997772
Wrong 0.2448420226573944
Wrong 0.3344641923904419
Correct 0.37649455666542053
Wrong 0.3037765622138977
Wrong 0.2802180051803589
Wrong 0.37591543793678284
