grade confidence_level
Correct 0.30457860231399536
Wrong 0.1049153283238411
Wrong 0.17806211113929749
Correct 0.14204943180084229
Correct 0.581810712814331
Wrong 0.13706500828266144
Wrong 0.16877125203609467
Correct 0.12762370705604553
Wrong 0.17200663685798645
Correct 0.2595941722393036
Wrong 0.2544013559818268
Correct 0.26543062925338745
Correct 0.19058138132095337
Wrong 0.1397123783826828
Wrong 0.10232947021722794
Wrong 0.16570621728897095
Wrong 0.08759227395057678
Wrong 0.17033344507217407
Wrong 0.1695374995470047
Wrong 0.11839994043111801
Correct 0.37125182151794434
Correct 0.19327254593372345
Wrong 0.1373843550682068
Wrong 0.22524768114089966
Correct 0.5036669969558716
Correct 0.18128223717212677
Wrong 0.19479843974113464
Correct 0.30666622519493103
Wrong 0.2172459214925766
Wrong 0.12207307666540146
Correct 0.21624653041362762
Correct 0.18708376586437225
Correct 0.17287328839302063
Wrong 0.14457103610038757
Wrong 0.16848833858966827
Correct 0.3357389271259308
Correct 0.20076240599155426
Wrong 0.16564533114433289
Correct 0.1467369794845581
Correct 0.3163319230079651
Correct 0.20851202309131622
Wrong 0.17003779113292694
Wrong 0.15489527583122253
Correct 0.1648712456226349
Correct 0.4356967508792877
Wrong 0.10749220848083496
Wrong 0.12262101471424103
Correct 0.21880580484867096
Wrong 0.10641799867153168
Correct 0.16133566200733185
Correct 0.21547238528728485
Correct 0.4547528922557831
Wrong 0.18545496463775635
Wrong 0.12584882974624634
Wrong 0.20203791558742523
Wrong 0.24349071085453033
Wrong 0.10611461102962494
Correct 0.10620768368244171
Wrong 0.27606406807899475
Wrong 0.15624624490737915
Correct 0.18211519718170166
Wrong 0.15129956603050232
Wrong 0.23066750168800354
Wrong 0.17910955846309662
Wrong 0.18472565710544586
Wrong 0.1325685828924179
Correct 0.122679702937603
Wrong 0.19166138768196106
Wrong 0.2025691270828247
Wrong 0.18770739436149597
Correct 0.1717989593744278
Wrong 0.21832700073719025
Correct 0.14059871435165405
Correct 0.1969349980354309
Wrong 0.15231472253799438
Correct 0.21086202561855316
Correct 0.27934664487838745
Correct 0.20200468599796295
Wrong 0.09086219221353531
Wrong 0.2071799337863922
Wrong 0.2013193964958191
Wrong 0.2232215404510498
Wrong 0.2550041377544403
Correct 0.20446118712425232
Correct 0.5804707407951355
Wrong 0.24083928763866425
Wrong 0.12675422430038452
Correct 0.22436441481113434
Wrong 0.1566651463508606
Wrong 0.24896670877933502
Wrong 0.2012624442577362
Correct 0.14694860577583313
Correct 0.5635477900505066
Wrong 0.1426675021648407
Wrong 0.18834075331687927
Wrong 0.13594011962413788
Wrong 0.12541566789150238
Wrong 0.26157525181770325
Correct 0.2389090359210968
Wrong 0.14702388644218445
Correct 0.13831321895122528
Wrong 0.1498369425535202
Correct 0.4196643531322479
Wrong 0.16844891011714935
Correct 0.3325885832309723
Wrong 0.2559034824371338
Correct 0.20639462769031525
Wrong 0.1416793018579483
Correct 0.18621177971363068
Correct 0.15078887343406677
Wrong 0.14118681848049164
Correct 0.34131118655204773
Wrong 0.1343294233083725
Correct 0.14367888867855072
Correct 0.21930533647537231
Wrong 0.18481487035751343
Correct 0.24081923067569733
Wrong 0.26750805974006653
Correct 0.19574007391929626
Wrong 0.27253758907318115
Wrong 0.16127832233905792
Wrong 0.1451132446527481
Wrong 0.11083518713712692
Wrong 0.15991854667663574
Correct 0.19537751376628876
Wrong 0.17044572532176971
Wrong 0.1434611678123474
Wrong 0.21666155755519867
Wrong 0.11375495791435242
Wrong 0.12633101642131805
Correct 0.1741732805967331
Wrong 0.1253024786710739
Wrong 0.999518632888794
Correct 0.5634760856628418
Wrong 0.13278323411941528
Wrong 0.14246100187301636
Wrong 0.2931274175643921
Correct 0.3645491600036621
Wrong 0.19056560099124908
Wrong 0.19964049756526947
Wrong 0.2155199497938156
Correct 0.1902557611465454
Correct 0.16956967115402222
Correct 0.2572424113750458
Wrong 0.28998222947120667
Wrong 0.23350761830806732
Wrong 0.20034758746623993
Correct 0.16057324409484863
Correct 0.19792477786540985
Wrong 0.1379653513431549
Correct 0.24142394959926605
Wrong 0.1742183417081833
Correct 0.2402149736881256
Correct 0.1569158136844635
Correct 0.18732251226902008
Wrong 0.11961144208908081
Wrong 0.15831811726093292
Correct 0.2545674443244934
Wrong 0.2933821976184845
Correct 0.44923946261405945
Wrong 0.1990233212709427
Correct 0.2714276611804962
Wrong 0.25620606541633606
Wrong 0.2708057463169098
Wrong 0.22167129814624786
Correct 0.17920958995819092
Correct 0.21829083561897278
Wrong 0.13741187751293182
Correct 0.18294672667980194
Correct 0.2126408964395523
Wrong 0.18415476381778717
Wrong 0.15234887599945068
Wrong 0.16920416057109833
Wrong 0.19623135030269623
Wrong 0.23098959028720856
Wrong 0.17195752263069153
Wrong 0.2435131072998047
Wrong 0.1442144811153412
Correct 0.21009883284568787
Correct 0.12358519434928894
Wrong 0.15157538652420044
Wrong 0.14717672765254974
Correct 0.3800804615020752
Wrong 0.23878836631774902
Correct 0.33480530977249146
Wrong 0.17172735929489136
Wrong 0.15518756210803986
Wrong 0.18360814452171326
Correct 0.2501436173915863
Correct 0.2834455370903015
Wrong 0.17032301425933838
Correct 0.33229607343673706
Wrong 0.1892140805721283
Wrong 0.1684092879295349
Correct 0.25026118755340576
Correct 0.42085689306259155
Correct 0.17373761534690857
Wrong 0.17225323617458344
Wrong 0.21011851727962494
Correct 0.1509675532579422
Wrong 0.16949068009853363
Correct 0.1890350878238678
Wrong 0.2877523601055145
Correct 0.17079497873783112
Wrong 0.08333844691514969
Wrong 0.09587790071964264
Wrong 0.1532750129699707
Wrong 0.30651360750198364
Wrong 0.1536945402622223
Wrong 0.20867809653282166
Wrong 0.16679179668426514
Wrong 0.22437337040901184
Wrong 0.13103176653385162
Wrong 0.1426984667778015
Correct 0.262449711561203
Correct 0.2836090624332428
Wrong 0.1965727061033249
Correct 0.15783722698688507
Wrong 0.1564214676618576
Correct 0.27734091877937317
Wrong 0.200222447514534
Wrong 0.2055264711380005
Correct 0.47779667377471924
Wrong 0.12231270968914032
Wrong 0.2638179063796997
Wrong 0.19061356782913208
Wrong 0.20054714381694794
Wrong 0.15015849471092224
Correct 0.29801246523857117
Wrong 0.17502275109291077
Correct 0.1489936113357544
Correct 0.2506050765514374
Wrong 0.23444995284080505
Wrong 0.14281335473060608
Wrong 0.14335021376609802
Wrong 0.22081802785396576
Correct 0.19682560861110687
Wrong 0.16819016635417938
Correct 0.27137860655784607
Wrong 0.1823095828294754
Correct 0.27253034710884094
Correct 0.25985682010650635
Wrong 0.24322757124900818
Wrong 0.20121535658836365
Correct 0.28234395384788513
Wrong 0.12395516037940979
Wrong 0.18747706711292267
Correct 0.18395191431045532
Wrong 0.30941203236579895
Wrong 0.1332198530435562
Wrong 0.15104646980762482
Wrong 0.14150574803352356
Wrong 0.18259990215301514
Correct 0.252248078584671
Wrong 0.19418585300445557
Correct 0.22537310421466827
Correct 0.24952556192874908
Wrong 0.1767311841249466
Wrong 0.12913064658641815
Wrong 0.13777072727680206
Wrong 0.16280536353588104
Wrong 0.11980950832366943
Correct 0.33844947814941406
Wrong 0.15796178579330444
Correct 0.2981964349746704
Wrong 0.20453882217407227
Correct 0.359195351600647
Correct 0.14221647381782532
Wrong 0.20865260064601898
Correct 0.3710061311721802
Wrong 0.13534224033355713
Correct 0.14502164721488953
Wrong 0.16145285964012146
Wrong 0.16013258695602417
Wrong 0.11021722108125687
Wrong 0.2505829930305481
Wrong 0.10869412869215012
Correct 0.49877604842185974
Wrong 0.3311045169830322
Correct 0.1750037521123886
Wrong 0.14213302731513977
Correct 0.5458928942680359
Wrong 0.2848464548587799
Wrong 0.2003735601902008
Wrong 0.36334580183029175
Wrong 0.1338324099779129
Wrong 0.11857207864522934
Wrong 0.1581081748008728
Wrong 0.24224020540714264
Wrong 0.2301139533519745
Correct 0.19067330658435822
Wrong 0.24200740456581116
Correct 0.22492000460624695
Correct 0.33587443828582764
Wrong 0.1794257014989853
Wrong 0.19743548333644867
Wrong 0.23076364398002625
Correct 0.299911767244339
Correct 0.2024066299200058
Wrong 0.328104704618454
Wrong 0.16075582802295685
Wrong 0.20241323113441467
Correct 0.2141709178686142
Correct 0.5313817262649536
Correct 0.20390865206718445
Wrong 0.1821553111076355
Wrong 0.1534319967031479
Wrong 0.16135121881961823
Correct 0.22287915647029877
Wrong 0.23341883718967438
Correct 0.3316947817802429
Correct 0.21383488178253174
Wrong 0.2722337543964386
Wrong 0.17976461350917816
Wrong 0.18530528247356415
Wrong 0.1403052657842636
Correct 0.5477827191352844
Wrong 0.16059128940105438
Correct 0.2065439522266388
Wrong 0.12953686714172363
Wrong 0.11701327562332153
Wrong 0.21823711693286896
Wrong 0.11765779554843903
Wrong 0.3086696267127991
Wrong 0.13139723241329193
Wrong 0.15060363709926605
Correct 0.23615002632141113
Correct 0.1303107589483261
Wrong 0.24498949944972992
Wrong 0.21345433592796326
Wrong 0.15513376891613007
Correct 0.21441175043582916
Correct 0.21336506307125092
Correct 0.19924595952033997
Wrong 0.22715707123279572
Correct 0.27572354674339294
Wrong 0.20598942041397095
Wrong 0.1849486380815506
Wrong 0.20633400976657867
Correct 0.24350224435329437
Correct 0.5520382523536682
Wrong 0.14719824492931366
Wrong 0.13132351636886597
Wrong 0.15488043427467346
Correct 0.6475836038589478
Correct 0.21087534725666046
Wrong 0.13516099750995636
Wrong 0.1528015285730362
Wrong 0.19348615407943726
Wrong 0.2477814108133316
Wrong 0.14079545438289642
Wrong 0.15177009999752045
Correct 0.14925280213356018
Wrong 0.14955946803092957
Wrong 0.18367834389209747
Wrong 0.14458529651165009
Wrong 0.19696295261383057
Wrong 0.2471502423286438
Wrong 0.1666860282421112
Wrong 0.19825546443462372
Wrong 0.24195991456508636
Wrong 0.35318267345428467
Correct 0.2252321094274521
Correct 0.19497524201869965
Wrong 0.2390986531972885
Wrong 0.21458084881305695
