grade confidence_level
Correct 0.5241920351982117
Wrong 0.37294232845306396
Correct 0.5079348087310791
Wrong 0.2454489916563034
Correct 0.29694321751594543
Correct 0.27171820402145386
Correct 0.20044440031051636
Correct 0.19503729045391083
Correct 0.22511836886405945
Correct 0.14966045320034027
Correct 0.631457507610321
Wrong 0.23763564229011536
Correct 0.3471758961677551
Correct 0.15831367671489716
Wrong 0.13588641583919525
Correct 0.12502732872962952
Correct 0.17500297725200653
Correct 0.5435888767242432
Wrong 0.41649070382118225
Wrong 0.16726182401180267
Correct 0.11624129116535187
Wrong 0.5301159024238586
Wrong 0.14648732542991638
Wrong 0.12474760413169861
Correct 0.1884206086397171
Correct 0.24980737268924713
Correct 0.34344246983528137
Wrong 0.16325899958610535
Correct 0.2717926800251007
Correct 0.12693502008914948
Correct 0.29927030205726624
Correct 0.3429497480392456
Correct 0.23175497353076935
Correct 0.4028322994709015
Wrong 0.18364247679710388
Wrong 0.24112841486930847
Correct 0.3362502455711365
Correct 0.43450576066970825
Correct 0.18920300900936127
Wrong 0.19728529453277588
Wrong 0.5322452783584595
Correct 0.2611134648323059
Wrong 0.477145254611969
Correct 0.14594827592372894
Correct 0.32654494047164917
Wrong 0.11754066497087479
Wrong 0.4623304605484009
Correct 0.2520136535167694
Wrong 0.14535926282405853
Correct 0.204533651471138
Correct 0.24168144166469574
Wrong 0.15629489719867706
Wrong 0.15923234820365906
Correct 0.21767808496952057
Wrong 0.1573495715856552
Wrong 0.2516075372695923
Unparseable 0
Wrong 0.3556566834449768
Wrong 0.2877788543701172
Correct 0.38844093680381775
Wrong 0.23668056726455688
Correct 0.17888666689395905
Correct 0.23751342296600342
Wrong 0.18404445052146912
Wrong 0.3258201479911804
Wrong 0.2965977191925049
Wrong 0.21315880119800568
Wrong 0.24865204095840454
Correct 0.2367326319217682
Correct 0.18985579907894135
Wrong 0.24709342420101166
Correct 0.3675692081451416
Wrong 0.3993822932243347
Wrong 0.35055622458457947
Correct 0.38726526498794556
Correct 0.2622559368610382
Correct 0.26618948578834534
Correct 0.37792709469795227
Wrong 0.35462814569473267
Wrong 0.1159617155790329
Correct 0.16820989549160004
Correct 0.41116875410079956
Correct 0.38347360491752625
Correct 0.23580752313137054
Correct 0.28440988063812256
Wrong 0.23416759073734283
Correct 0.14725418388843536
Correct 0.23087573051452637
Wrong 0.228644460439682
Correct 0.23484528064727783
Correct 0.31684866547584534
Correct 0.3335381746292114
Wrong 0.3103800415992737
Correct 0.1893627941608429
Correct 0.2638062834739685
Wrong 0.18071484565734863
Correct 0.13979096710681915
Correct 0.1372980773448944
Correct 0.30963918566703796
Wrong 0.13295519351959229
Correct 0.36490926146507263
Wrong 0.250471293926239
Wrong 0.1868680715560913
Correct 0.4112720191478729
Correct 0.2844046652317047
Wrong 0.24887815117835999
Correct 0.39026910066604614
Wrong 0.19061437249183655
Correct 0.19539229571819305
Correct 0.17408369481563568
Correct 0.1679280698299408
Correct 0.16112715005874634
Wrong 0.2695057988166809
Correct 0.14474430680274963
Correct 0.3399415612220764
Correct 0.2571435868740082
Correct 0.14766287803649902
Correct 0.6466002464294434
Correct 0.3239496648311615
Correct 0.26768064498901367
Correct 0.20718887448310852
Correct 0.19587568938732147
Wrong 0.2472960203886032
Correct 0.14675764739513397
Wrong 0.1493152230978012
Wrong 0.15252283215522766
Correct 0.13711334764957428
Correct 0.1481224149465561
Correct 0.21336008608341217
Wrong 0.6201555728912354
Correct 0.2940378189086914
Wrong 0.8218645453453064
Correct 0.24691614508628845
Correct 0.16481144726276398
Correct 0.284280925989151
Correct 0.1942790001630783
Correct 0.3276280462741852
Correct 0.14460799098014832
Wrong 0.3111688792705536
Correct 0.27624085545539856
Wrong 0.4491507112979889
Correct 0.28898099064826965
Correct 0.3142794966697693
Wrong 0.5763747096061707
Correct 0.25599968433380127
Wrong 0.360848993062973
Wrong 0.2781158685684204
Correct 0.24928757548332214
Wrong 0.17191633582115173
Correct 0.31423190236091614
Wrong 0.12328480184078217
Wrong 0.16388465464115143
Correct 0.3053458631038666
Correct 0.20414942502975464
Wrong 0.16337046027183533
Wrong 0.23431403934955597
Wrong 0.2552870213985443
Correct 0.2818281948566437
Wrong 0.1555652916431427
Correct 0.3445034921169281
Correct 0.18105562031269073
Wrong 0.19311507046222687
Wrong 0.46708163619041443
Wrong 0.2707896828651428
Wrong 0.1623355895280838
Wrong 0.21893946826457977
Correct 0.150331512093544
Wrong 0.1960814893245697
Wrong 0.27075421810150146
Correct 0.3906099796295166
Wrong 0.25383657217025757
Correct 0.47950097918510437
Wrong 0.270638108253479
Correct 0.18417538702487946
Wrong 0.5155977010726929
Wrong 0.1809740960597992
Wrong 0.5259212255477905
Wrong 0.12754809856414795
Correct 0.1437603235244751
Correct 0.26188722252845764
Wrong 0.25255873799324036
Wrong 0.45677581429481506
Wrong 0.22160221636295319
Wrong 0.1516621708869934
Correct 0.3786989152431488
Correct 0.2658662497997284
Wrong 0.2968870997428894
Correct 0.18294811248779297
Correct 0.34794628620147705
Correct 0.3486195206642151
Wrong 0.13382384181022644
Wrong 0.149298295378685
Correct 0.30510321259498596
Wrong 0.12198804318904877
Wrong 0.1512490212917328
Correct 0.24405059218406677
Correct 0.2554379403591156
Correct 0.45951536297798157
Correct 0.18989746272563934
Correct 0.3180403411388397
Correct 0.4404139816761017
Unparseable 0
Wrong 0.20353345572948456
Correct 0.134815976023674
Correct 0.25902363657951355
Correct 0.13546980917453766
Wrong 0.20072582364082336
Correct 0.20739594101905823
Wrong 0.22314979135990143
Correct 0.29985085129737854
Wrong 0.2651984393596649
Wrong 0.37999364733695984
Correct 0.2792825400829315
Wrong 0.30975601077079773
Wrong 0.20627692341804504
Wrong 0.21179190278053284
Correct 0.12902356684207916
Wrong 0.267765074968338
Correct 0.3871569037437439
Correct 0.4021287262439728
Correct 0.20680318772792816
Correct 0.2933390736579895
Correct 0.35974979400634766
Correct 0.13598865270614624
Wrong 0.2889852225780487
Correct 0.11993034183979034
Correct 0.5626319050788879
Wrong 0.1548583060503006
Wrong 0.21611003577709198
Correct 0.2776440382003784
Correct 0.5430498719215393
Correct 0.22805050015449524
Wrong 0.318535178899765
Wrong 0.23979823291301727
Wrong 0.17407208681106567
Wrong 0.2786417603492737
Correct 0.1431696116924286
Correct 0.08629129081964493
Correct 0.3212500810623169
Correct 0.13560807704925537
Correct 0.2247942090034485
Wrong 0
Wrong 0.2613988518714905
Correct 0.30419954657554626
Wrong 0.2476131170988083
Wrong 0.1297130137681961
Wrong 0.9734158515930176
Wrong 0.13306491076946259
Wrong 0.20849841833114624
Correct 0.17053231596946716
Correct 0.13580629229545593
Wrong 0.4746676981449127
Correct 0.44877371191978455
Correct 0.20544078946113586
Wrong 0.23751266300678253
Correct 0.20092935860157013
Correct 0.35993844270706177
Correct 0.1373675912618637
Correct 0.4366666078567505
Wrong 0.20269885659217834
Wrong 0.21925149857997894
Correct 0.27794307470321655
Wrong 0.12729114294052124
Wrong 0.34654560685157776
Correct 0.2515451908111572
Correct 0.23166607320308685
Correct 0.24575233459472656
Correct 0.25565382838249207
Correct 0.37987732887268066
Wrong 0.12988461554050446
Wrong 0.2755838930606842
Correct 0.2921217978000641
Wrong 0.11513333767652512
Wrong 0.13689859211444855
Correct 0.2788887321949005
Correct 0.17087355256080627
Correct 0.15756867825984955
Correct 0.10327489674091339
Correct 0.4950825273990631
Wrong 0.13174758851528168
Wrong 0.18807192146778107
Correct 0.16493995487689972
Correct 0.18190307915210724
Correct 0.10405295342206955
Correct 0.4025072455406189
Correct 0.15885168313980103
Wrong 0.28714168071746826
Wrong 0.22510671615600586
Wrong 0.15113721787929535
Correct 0.2561042308807373
Wrong 0.20653097331523895
Correct 0.2503012716770172
Correct 0.13751724362373352
Correct 0.34788331389427185
Correct 0.2695963680744171
Wrong 0.2918803095817566
Correct 0.31110531091690063
Wrong 0.2111736238002777
Correct 0.4265422523021698
Wrong 0.11195038259029388
Wrong 0.21965767443180084
Correct 0.5545713305473328
Correct 0.2662828862667084
Correct 0.3345955014228821
Correct 0.1140308752655983
Wrong 0.22942593693733215
Wrong 0.2197289615869522
Correct 0.2432432472705841
Correct 0.1377139836549759
Wrong 0.4257363975048065
Wrong 0.13752909004688263
Wrong 0.1900395303964615
Correct 0.23196753859519958
Wrong 0.217965230345726
Correct 0.336187481880188
Correct 0.43612048029899597
Wrong 0.7233995199203491
Wrong 0.19511424005031586
Correct 0.16929809749126434
Correct 0.30582374334335327
Wrong 0.12864293158054352
Correct 0.38175126910209656
Wrong 0.4965956509113312
Wrong 0.1500300168991089
Wrong 0.3464065492153168
Correct 0.22599461674690247
Wrong 0.20348411798477173
Correct 0.2793966233730316
Wrong 0.2167220264673233
Correct 0.12664011120796204
Wrong 0.22523173689842224
Wrong 0.20632974803447723
Wrong 0.22570058703422546
Wrong 0.29185447096824646
Correct 0.33090898394584656
Wrong 0.30760639905929565
Correct 0.31988629698753357
Wrong 0.20026510953903198
Correct 0.2047681361436844
Correct 0.17391401529312134
Wrong 0.13770681619644165
Correct 0.11882010847330093
Correct 0.26161155104637146
Wrong 0.3327428996562958
Wrong 0.35452350974082947
Correct 0.22054451704025269
Wrong 0.17266876995563507
Correct 0.19114950299263
Correct 0.36806800961494446
Correct 0.1641901284456253
Correct 0.19061289727687836
Wrong 0.18173420429229736
Correct 0.25488385558128357
Correct 0.11072700470685959
Correct 0.1333489865064621
Correct 0.37325283885002136
Correct 0.34483760595321655
Correct 0.2691347301006317
Correct 0.23842529952526093
Wrong 0.1958589255809784
Correct 0.3082272410392761
Wrong 0.1578068882226944
