grade confidence_level
Correct 0.3264177739620209
Wrong 0.3650302290916443
Wrong 0.32273608446121216
Correct 0.40453872084617615
Wrong 0.2744646966457367
Wrong 0.4060254693031311
Wrong 0.4065340757369995
Wrong 0.23102226853370667
Correct 0.32882821559906006
Wrong 0.29869163036346436
Wrong 0.31657910346984863
Correct 0.41162893176078796
Wrong 0.4641002118587494
Wrong 0.3817518353462219
Correct 0.4383585751056671
Correct 0.33418428897857666
Wrong 0.2893954813480377
Correct 0.41214221715927124
Wrong 0.36857908964157104
Wrong 0.28358927369117737
Wrong 0.3764626681804657
Wrong 0.33485978841781616
Correct 0.33726736903190613
Wrong 0.4246633052825928
Wrong 0.33383166790008545
Wrong 0.39359942078590393
Correct 0.3138963282108307
Wrong 0.3702832758426666
Correct 0.4400406777858734
Wrong 0.3605842888355255
Correct 0.2904742956161499
Correct 0.3681830167770386
Wrong 0.31086277961730957
Wrong 0.2536541819572449
Wrong 0.3674708306789398
Correct 0.3286187946796417
Wrong 0.3924032747745514
Wrong 0.35375043749809265
Correct 0.4112299382686615
Wrong 0.363918274641037
Correct 0.4779722988605499
Wrong 0.4502609074115753
Wrong 0.45260384678840637
Wrong 0.31539011001586914
Correct 0.3762975037097931
Correct 0.44728103280067444
Correct 0.32741624116897583
Wrong 0.3286440372467041
Wrong 0.44194358587265015
Wrong 0.36782556772232056
Wrong 0.45866483449935913
Correct 0.3080296218395233
Correct 0.26953089237213135
Wrong 0.3087243139743805
Correct 0.4166080057621002
Wrong 0.39819175004959106
Wrong 0.3240761160850525
Wrong 0.28419098258018494
Wrong 0.42866387963294983
Wrong 0.4012914001941681
Correct 0.3861484229564667
Correct 0.3715534508228302
Wrong 0.4163663983345032
Wrong 0.39875540137290955
Correct 0.4566803574562073
Correct 0.27494972944259644
Correct 0.4642490744590759
Wrong 0.38994115591049194
Correct 0.39700043201446533
Correct 0.382560133934021
Wrong 0.4167034327983856
Wrong 0.4658341109752655
Correct 0.32239723205566406
Correct 0.3604781925678253
Wrong 0.4014285206794739
Correct 0.3977452218532562
Correct 0.26810261607170105
Correct 0.46433591842651367
Wrong 0.35615041851997375
Wrong 0.25925329327583313
Wrong 0.35177406668663025
Wrong 0.3662935793399811
Correct 0.2779471278190613
Correct 0.4219575822353363
Wrong 0.4973774254322052
Correct 0.31232666969299316
Correct 0.4097498655319214
Correct 0.31912219524383545
Wrong 0.39974185824394226
Wrong 0.383617103099823
Wrong 0.3040800094604492
Correct 0.42661118507385254
Correct 0.32113125920295715
Wrong 0.2919503450393677
Wrong 0.4305686354637146
Correct 0.36597704887390137
Correct 0.33851534128189087
Wrong 0.3353138566017151
Correct 0.2561800479888916
Correct 0.31355786323547363
Wrong 0.3865835964679718
Correct 0.3478747010231018
Correct 0.3860244154930115
Wrong 0.29956698417663574
Wrong 0.37803149223327637
Wrong 0.2834022343158722
Wrong 0.3421200215816498
Wrong 0.33831870555877686
Correct 0.41575923562049866
Wrong 0.33150991797447205
Correct 0.3239407539367676
Correct 0.411138117313385
Correct 0.4303392469882965
Correct 0.44170236587524414
Wrong 0.36512067914009094
Wrong 0.3629842698574066
Wrong 0.3636309504508972
Correct 0.40631651878356934
Wrong 0.3445962071418762
Correct 0.4241454303264618
Correct 0.34866252541542053
Correct 0.3906860053539276
Wrong 0.3294800817966461
Correct 0.3345453441143036
Wrong 0.4256976246833801
Correct 0.3980521559715271
Correct 0.40031930804252625
Wrong 0.38821789622306824
Wrong 0.4597308039665222
Wrong 0.3976238965988159
Wrong 0.41078367829322815
Correct 0.3257572054862976
Correct 0.2580763101577759
Correct 0.3256412446498871
Correct 0.4281467795372009
Correct 0.34345096349716187
Wrong 0.3814278244972229
Wrong 0.3576277494430542
Correct 0.30851393938064575
Wrong 0.27437111735343933
Wrong 0.29172730445861816
Wrong 0.36554402112960815
Correct 0.32809212803840637
Correct 0.4777044653892517
Correct 0.3035198450088501
Correct 0.32601049542427063
Correct 0.34458982944488525
Correct 0.25850334763526917
Correct 0.34353792667388916
Wrong 0.27922526001930237
Correct 0.33420953154563904
Correct 0.3995574116706848
Wrong 0.37036144733428955
Wrong 0.3371637761592865
Wrong 0.4200512766838074
Correct 0.43668413162231445
Wrong 0.4069807827472687
Wrong 0.38790273666381836
Correct 0.3469182848930359
Correct 0.3758711814880371
Correct 0.3792966604232788
Wrong 0.3148432970046997
Correct 0.36153724789619446
Correct 0.42619356513023376
Wrong 0.3543394207954407
Correct 0.49835753440856934
Wrong 0.3873445391654968
Correct 0.25916004180908203
Wrong 0.3685609698295593
Correct 0.30314311385154724
Correct 0.402982234954834
Correct 0.39869147539138794
Correct 0.34229597449302673
Wrong 0.4004431366920471
Wrong 0.4512445628643036
Wrong 0.39056396484375
Correct 0.42240944504737854
Wrong 0.3397999107837677
Wrong 0.40075311064720154
Wrong 0.3316592276096344
Correct 0.4155290126800537
Wrong 0.2748398184776306
Wrong 0.4067957401275635
Correct 0.39859384298324585
Correct 0.32292309403419495
Correct 0.3026142418384552
Wrong 0.4650210738182068
Wrong 0.3222813606262207
Correct 0.3718383312225342
Correct 0.34893062710762024
Wrong 0.4015713632106781
Correct 0.34325096011161804
Wrong 0.32251855731010437
Correct 0.3991004526615143
Wrong 0.28345441818237305
Correct 0.34788778424263
Correct 0.40169134736061096
Correct 0.3544977307319641
Wrong 0.4264364540576935
Correct 0.4856458604335785
Correct 0.32203492522239685
Correct 0.3534296154975891
Wrong 0.34250038862228394
Correct 0.3434711992740631
Correct 0.348560094833374
Wrong 0.36595287919044495
Wrong 0.40069910883903503
Correct 0.37035390734672546
Correct 0.29532474279403687
Wrong 0.305659681558609
Correct 0.41371774673461914
Correct 0.24123822152614594
Wrong 0.34609419107437134
Correct 0.3004648685455322
Wrong 0.4362134635448456
Wrong 0.43756768107414246
Correct 0.3693923354148865
Correct 0.28954270482063293
Wrong 0.27289503812789917
Correct 0.29529446363449097
Wrong 0.29296374320983887
Correct 0.287092924118042
Correct 0.3789271414279938
Wrong 0.35193416476249695
Correct 0.21744036674499512
Correct 0.339099258184433
Wrong 0.26623550057411194
Wrong 0.3264221251010895
Wrong 0.3785502016544342
Wrong 0.32201218605041504
Correct 0.45608988404273987
Correct 0.36578133702278137
Wrong 0.33146265149116516
Correct 0.3574835956096649
Wrong 0.4504549205303192
Wrong 0.3386847972869873
Wrong 0.34878426790237427
Wrong 0.3011339008808136
Wrong 0.33172324299812317
Correct 0.3417339324951172
Wrong 0.3867950737476349
Correct 0.39280396699905396
Correct 0.3253158628940582
Wrong 0.26849833130836487
Correct 0.39432281255722046
Correct 0.4449637532234192
Correct 0.3166804611682892
Wrong 0.3649004399776459
Wrong 0.34443384408950806
Correct 0.34012728929519653
Correct 0.33660271763801575
Correct 0.3827512264251709
Correct 0.315670371055603
Correct 0.3961327373981476
Correct 0.39035701751708984
Wrong 0.38752976059913635
Wrong 0.3616180121898651
Correct 0.40480858087539673
Correct 0.3587128520011902
Wrong 0.40794357657432556
Correct 0.3769935071468353
Wrong 0.38637617230415344
Wrong 0.2861058712005615
Wrong 0.4572300314903259
Wrong 0.3560580909252167
Wrong 0.29348456859588623
Wrong 0.4000546932220459
Correct 0.3570767045021057
Correct 0.3630053699016571
Wrong 0.37062132358551025
Correct 0.39419060945510864
Wrong 0.39492473006248474
Correct 0.38240596652030945
Correct 0.4671972393989563
Correct 0.3971503973007202
Correct 0.35622817277908325
Correct 0.5136088132858276
Correct 0.35418662428855896
Wrong 0.44425907731056213
Wrong 0.2930392026901245
Wrong 0.3140307366847992
Wrong 0.3453886806964874
Correct 0.3719748854637146
Correct 0.44412633776664734
Correct 0.38889753818511963
Correct 0.38524630665779114
Correct 0.37852904200553894
Wrong 0.3885883390903473
Wrong 0.38606178760528564
Wrong 0.33272072672843933
Wrong 0.4233705997467041
Wrong 0.3928470015525818
Wrong 0.4166049361228943
Correct 0.37906625866889954
Wrong 0.36753177642822266
Correct 0.3710509240627289
Wrong 0.39183714985847473
Wrong 0.28574734926223755
Wrong 0.3502531051635742
Correct 0.3025275468826294
Wrong 0.3481989800930023
Correct 0.3934754431247711
Correct 0.2805682420730591
Wrong 0.4053969085216522
Wrong 0.3679523169994354
Correct 0.3669271767139435
Correct 0.39445069432258606
Correct 0.4068754315376282
Correct 0.3682118356227875
Wrong 0.4275553226470947
Wrong 0.28680241107940674
Wrong 0.28581303358078003
Wrong 0.33501917123794556
Correct 0.4081549644470215
Wrong 0.2631116509437561
Wrong 0.28921079635620117
Correct 0.38191989064216614
Correct 0.35148292779922485
Correct 0.3625686764717102
Wrong 0.24947625398635864
Wrong 0.40641871094703674
Correct 0.4224380850791931
Wrong 0.3930244743824005
Correct 0.290310263633728
Wrong 0.34543323516845703
Wrong 0.4481671452522278
Correct 0.3248263895511627
Correct 0.3137589395046234
Correct 0.4193054735660553
Correct 0.4312300384044647
Wrong 0.2814721465110779
Correct 0.3798064589500427
Wrong 0.4104428291320801
Correct 0.40901511907577515
Correct 0.37372344732284546
Correct 0.4142281711101532
Correct 0.35669538378715515
Wrong 0.36121028661727905
Correct 0.31072109937667847
Wrong 0.3839127719402313
Correct 0.39669209718704224
Correct 0.3027026951313019
Wrong 0.38013505935668945
Correct 0.3226567804813385
Correct 0.3853900134563446
Wrong 0.4119211435317993
Correct 0.3957698345184326
Wrong 0.38059738278388977
Wrong 0.39887508749961853
Correct 0.3961469233036041
Correct 0.2797130346298218
Correct 0.3268176317214966
Correct 0.3727281093597412
Correct 0.3795718252658844
Wrong 0.44719600677490234
Correct 0.3809848427772522
Wrong 0.3718082904815674
Correct 0.38510051369667053
Correct 0.4062003195285797
Correct 0.33353522419929504
Wrong 0.41603270173072815
Correct 0.39477357268333435
Wrong 0.42425522208213806
Wrong 0.32950758934020996
Wrong 0.3267558813095093
Wrong 0.39487549662590027
Correct 0.3343754708766937
Wrong 0.3550800383090973
Wrong 0.3803722858428955
Wrong 0.37317901849746704
Correct 0.33681046962738037
Wrong 0.44115203619003296
Wrong 0.4069342315196991
Wrong 0.41396695375442505
Correct 0.4007657766342163
Correct 0.33613821864128113
Correct 0.2926754355430603
Wrong 0.2577790319919586
Wrong 0.3299853801727295
Wrong 0.39781424403190613
Wrong 0.38386473059654236
Wrong 0.37413933873176575
Correct 0.34108781814575195
Correct 0.25016412138938904
Correct 0.464293897151947
Correct 0.3130178451538086
Correct 0.47274813055992126
Correct 0.3171219229698181
Correct 0.35273295640945435
Wrong 0.3702021837234497
