grade confidence_level
Wrong 0.2884979546070099
Wrong 0.35756510496139526
Correct 0.2719837427139282
Wrong 0.298503577709198
Wrong 0.3130859434604645
Wrong 0.2896459698677063
Wrong 0.32131367921829224
Wrong 0.3223400115966797
Wrong 0.33796054124832153
Wrong 0.2715020179748535
Correct 0.3260755240917206
Correct 0.3603147566318512
Correct 0.21961359679698944
Wrong 0.2882198989391327
Wrong 0.2717483341693878
Wrong 0.27792346477508545
Wrong 0.2715289890766144
Wrong 0.3046618700027466
Wrong 0.3239586651325226
Wrong 0.23011340200901031
Correct 0.3248958885669708
Correct 0.3333005905151367
Wrong 0.2871752977371216
Wrong 0.306437611579895
Wrong 0.27195069193840027
Wrong 0.3370080590248108
Wrong 0.30729952454566956
Wrong 0.3517102599143982
Wrong 0.33424556255340576
Wrong 0.2599281072616577
Wrong 0.3259386122226715
Wrong 0.20633447170257568
Correct 0.36295196413993835
Correct 0.37960875034332275
Wrong 0.3280160427093506
Wrong 0.3111477494239807
Wrong 0.3258965313434601
Correct 0.26349133253097534
Wrong 0.30283069610595703
Correct 0.25395283102989197
Wrong 0.32421091198921204
Wrong 0.24902090430259705
Wrong 0.24641530215740204
Wrong 0.2791988253593445
Correct 0.29627376794815063
Wrong 0.38435930013656616
Wrong 0.35517388582229614
Wrong 0.35437241196632385
Wrong 0.39623063802719116
Wrong 0.2721538543701172
Wrong 0.2835940718650818
Wrong 0.30262845754623413
Wrong 0.2686646282672882
Wrong 0.2651621103286743
Wrong 0.467227965593338
Wrong 0.21093642711639404
Wrong 0.34420347213745117
Wrong 0.32883936166763306
Correct 0.34993481636047363
Wrong 0.25050386786460876
Wrong 0.3953953981399536
Wrong 0.30751925706863403
Wrong 0.27168866991996765
Wrong 0.3552134335041046
Wrong 0.30924558639526367
Wrong 0.2363826185464859
Wrong 0.3602758049964905
Wrong 0.27275562286376953
Wrong 0.35283324122428894
Wrong 0.3177250623703003
Correct 0.1816386580467224
Wrong 0.21508315205574036
Wrong 0.37939250469207764
Correct 0.2727063000202179
Wrong 0.25396284461021423
Wrong 0.26138055324554443
Wrong 0.2745010554790497
Wrong 0.16510224342346191
Wrong 0.3113985061645508
Wrong 0.2726009488105774
Wrong 0.3731652796268463
Correct 0.34230056405067444
Wrong 0.29388290643692017
Correct 0.2703118622303009
Wrong 0.3467246890068054
Wrong 0.2118092179298401
Wrong 0.3606552481651306
Wrong 0.32665717601776123
Wrong 0.33640342950820923
Wrong 0.2317909300327301
Wrong 0.2759353816509247
Wrong 0.33381983637809753
Wrong 0.277584433555603
Wrong 0.2910229563713074
Correct 0.3090228736400604
Wrong 0.2055479735136032
Wrong 0.20420318841934204
Wrong 0.23052050173282623
Wrong 0.157302126288414
Wrong 0.34123778343200684
Correct 0.2691158950328827
Wrong 0.22817008197307587
Wrong 0.29858648777008057
Wrong 0.32861167192459106
Correct 0.3335866332054138
Correct 0.29316169023513794
Wrong 0.24674174189567566
Wrong 0.27471107244491577
Correct 0.2672319710254669
Wrong 0.2030792534351349
Wrong 0.2416585385799408
Wrong 0.24396684765815735
Correct 0.3824768662452698
Wrong 0.36093446612358093
Wrong 0.3451966643333435
Wrong 0.3030596375465393
Wrong 0.3148597180843353
Wrong 0.2586015462875366
Wrong 0.2828929126262665
Wrong 0.28849005699157715
Wrong 0.3178713619709015
Wrong 0.2819228768348694
Wrong 0.2566602826118469
Wrong 0.274832159280777
Wrong 0.28224965929985046
Wrong 0.29560890793800354
Wrong 0.292707622051239
Wrong 0.2796576917171478
Correct 0.3334469199180603
Wrong 0.3617435693740845
Wrong 0.2839682698249817
Wrong 0.34624287486076355
Wrong 0.33486950397491455
Wrong 0.353087455034256
Wrong 0.3488267660140991
Correct 0.25807589292526245
Correct 0.3469714820384979
Wrong 0.3062102198600769
Correct 0.33317139744758606
Correct 0.2761134207248688
Wrong 0.2507971525192261
Wrong 0.31590819358825684
Wrong 0.25292468070983887
Wrong 0.25801223516464233
Wrong 0.33349841833114624
Wrong 0.32061976194381714
Wrong 0.32231876254081726
Wrong 0.2626691162586212
Wrong 0.2747703492641449
Wrong 0.3305630087852478
Correct 0.39814284443855286
Wrong 0.3204982876777649
Wrong 0.3400646150112152
Correct 0.29676392674446106
Wrong 0.38731446862220764
Wrong 0.3612688481807709
Wrong 0.22521643340587616
Wrong 0.24593088030815125
Wrong 0.21707268059253693
Correct 0.34406787157058716
Wrong 0.27866244316101074
Wrong 0.2596793472766876
Correct 0.3250029385089874
Wrong 0.3068559467792511
Correct 0.2422671914100647
Wrong 0.3433573544025421
Wrong 0.23799723386764526
Correct 0.28671956062316895
Wrong 0.3314860761165619
Wrong 0.294610857963562
Correct 0.2953581213951111
Wrong 0.3522152006626129
Wrong 0.21167005598545074
Correct 0.23854729533195496
Wrong 0.32278525829315186
Wrong 0.24285142123699188
Wrong 0.21445806324481964
Wrong 0.33235442638397217
Wrong 0.24472053349018097
Correct 0.2969324588775635
Wrong 0.23849782347679138
Wrong 0.3882271349430084
Wrong 0.25453802943229675
Wrong 0.23509974777698517
Wrong 0.3076649010181427
Wrong 0.25499531626701355
Wrong 0.3088964521884918
Wrong 0.37700676918029785
Correct 0.3231842815876007
Wrong 0.31142428517341614
Wrong 0.2814023494720459
Wrong 0.2973591983318329
Wrong 0.2682487964630127
Wrong 0.339646577835083
Correct 0.3150356411933899
Wrong 0.28615471720695496
Correct 0.32933884859085083
Wrong 0.2866646647453308
Wrong 0.27789732813835144
Wrong 0.1676105111837387
Correct 0.24283617734909058
Wrong 0.31989896297454834
Wrong 0.27464038133621216
Wrong 0.3310597538948059
Wrong 0.26448458433151245
Wrong 0.37478169798851013
Wrong 0.25455597043037415
Wrong 0.3133242428302765
Correct 0.25096702575683594
Wrong 0.3634035289287567
Correct 0.2777792811393738
Wrong 0.24724288284778595
Correct 0.30145689845085144
Correct 0.30264797806739807
Wrong 0.2950393259525299
Wrong 0.34385350346565247
Wrong 0.21380162239074707
Correct 0.41519051790237427
Correct 0.2848927974700928
Wrong 0.34026065468788147
Wrong 0.2640409767627716
Wrong 0.29357051849365234
Wrong 0.2620491087436676
Wrong 0.282255083322525
Wrong 0.30432578921318054
Wrong 0.2740522027015686
Correct 0.2724466323852539
Wrong 0.2542753219604492
Wrong 0.3432419002056122
Wrong 0.2678004205226898
Wrong 0.333954393863678
Wrong 0.32591506838798523
Correct 0.2726574242115021
Wrong 0.35415083169937134
Wrong 0.29347315430641174
Wrong 0.3259386122226715
Wrong 0.22272464632987976
Wrong 0.3043350875377655
Wrong 0.2801828682422638
Wrong 0.29858139157295227
Wrong 0.21124154329299927
Wrong 0.3582114279270172
Wrong 0.31687700748443604
Wrong 0.26411792635917664
Wrong 0.3426354229450226
Correct 0.3484067916870117
Wrong 0.2560427188873291
Wrong 0.2952829897403717
Correct 0.254305362701416
Wrong 0.37044501304626465
Wrong 0.25401508808135986
Wrong 0.3401300013065338
Wrong 0.30843228101730347
Wrong 0.22372686862945557
Wrong 0.31880754232406616
Correct 0.3458560109138489
Correct 0.340839684009552
Correct 0.22226348519325256
Correct 0.2877657115459442
Correct 0.27082642912864685
Correct 0.28230059146881104
Correct 0.2876768708229065
Wrong 0.36763861775398254
Correct 0.30306851863861084
Wrong 0.31597617268562317
Wrong 0.3094865381717682
Wrong 0.35656026005744934
Wrong 0.19458885490894318
Wrong 0.256790429353714
Correct 0.31047147512435913
Correct 0.21148288249969482
Wrong 0.2625076174736023
Wrong 0.3453095555305481
Wrong 0.30975431203842163
Wrong 0.2157929241657257
Wrong 0.24813948571681976
Correct 0.25633132457733154
Wrong 0.25065067410469055
Wrong 0.24519672989845276
Wrong 0.20602984726428986
Correct 0.22276052832603455
Wrong 0.29023805260658264
Wrong 0.37154772877693176
Wrong 0.27184242010116577
Wrong 0.31839993596076965
Wrong 0.22448742389678955
Wrong 0.3279399573802948
Wrong 0.23406507074832916
Wrong 0.3723126947879791
Wrong 0.31804877519607544
Wrong 0.3455127775669098
Wrong 0.31899183988571167
Wrong 0.33409976959228516
Correct 0.29834994673728943
Wrong 0.30331605672836304
Correct 0.22551164031028748
Correct 0.3180847764015198
Correct 0.27896609902381897
Wrong 0.2931792140007019
Wrong 0.3229018449783325
Correct 0.32479429244995117
Wrong 0.2604309022426605
Wrong 0.29347047209739685
Wrong 0.32890769839286804
Wrong 0.20796629786491394
Wrong 0.2818746268749237
Wrong 0.3342164158821106
Wrong 0.3667590916156769
Wrong 0.2987098693847656
Correct 0.24947676062583923
Wrong 0.40547797083854675
Wrong 0.2316293716430664
Wrong 0.20499849319458008
Wrong 0.2737641930580139
Wrong 0.33541423082351685
Wrong 0.27352556586265564
Correct 0.22693216800689697
Correct 0.3361244797706604
Wrong 0.3451347053050995
Wrong 0.2924167215824127
Wrong 0.2329544574022293
Wrong 0.2839496433734894
Wrong 0.315847247838974
Wrong 0.3152592182159424
Wrong 0.2743813097476959
Wrong 0.31940925121307373
Wrong 0.2442951649427414
Correct 0.2906683385372162
Wrong 0.3691371977329254
Correct 0.2770416736602783
Wrong 0.2802041471004486
Wrong 0.2862078845500946
Wrong 0.2470548301935196
Correct 0.32686638832092285
Wrong 0.32542315125465393
Wrong 0.2474815994501114
Wrong 0.21548442542552948
Wrong 0.281256765127182
Wrong 0.25191137194633484
Wrong 0.3891930878162384
Wrong 0.3556891977787018
Wrong 0.35927537083625793
Wrong 0.31830912828445435
Wrong 0.31679660081863403
Wrong 0.33147841691970825
Wrong 0.26482829451560974
Correct 0.2375272512435913
Wrong 0.3452708125114441
Wrong 0.3607931435108185
Wrong 0.34400156140327454
Correct 0.2564094662666321
Wrong 0.2404046356678009
Correct 0.28991401195526123
Wrong 0.37576448917388916
Wrong 0.3396976590156555
Wrong 0.310797780752182
Wrong 0.20429830253124237
Wrong 0.3555791676044464
Correct 0.2895340919494629
Correct 0.3287293612957001
Wrong 0.31738337874412537
Wrong 0.3112792670726776
Correct 0.3011817932128906
Wrong 0.3917510211467743
Correct 0.3092101514339447
Correct 0.21345458924770355
Correct 0.40033262968063354
Wrong 0.1924571543931961
Correct 0.13491545617580414
Correct 0.18505272269248962
Correct 0.3684229552745819
Wrong 0.28096911311149597
Correct 0.261883944272995
Wrong 0.2933531701564789
Wrong 0.23136186599731445
Wrong 0.37706395983695984
