grade confidence_level
Wrong 12.7265625
Wrong 11.6640625
Correct 10.3984375
Correct 11.90625
Wrong 12.078125
Unparseable 0
Wrong 12.296875
Correct 26.53125
Correct 11.1484375
Correct 10.640625
Wrong 11.1171875
Wrong 24.8125
Wrong 12.890625
Wrong 12.1015625
Wrong 10.921875
Wrong 11.53125
Wrong 11.34375
Wrong 11.21875
Wrong 11.2421875
Wrong 12.203125
Unparseable 0
Wrong 11.3203125
Correct 11.2109375
Wrong 12.015625
Wrong 10.6484375
Correct 17.453125
Correct 11.4296875
Wrong 10.421875
Correct 11.2890625
Wrong 10.8203125
Wrong 11.8828125
Wrong 11.546875
Correct 11.2890625
Wrong 11.0078125
Wrong 11.203125
Wrong 10.59375
Correct 11.953125
Wrong 11.5078125
Wrong 10.7890625
Correct 10.8515625
Wrong 11.1640625
Wrong 14.921875
Wrong 11.1640625
Wrong 11.1796875
Wrong 15.109375
Wrong 16.21875
Wrong 11.3828125
Correct 10.6328125
Correct 11.5625
Wrong 11.4765625
Wrong 11.734375
Correct 11.703125
Wrong 10.21875
Wrong 11.1328125
Wrong 11.3515625
Wrong 10.8203125
Wrong 11.9140625
Wrong 11.84375
Correct 11.6953125
Wrong 11.546875
Wrong 11.2890625
Correct 27.609375
Wrong 26.1875
Wrong 10.328125
Correct 11.0703125
Correct 11.0625
Wrong 27.515625
Wrong 11.7265625
Correct 11.0625
Wrong 11.171875
Wrong 11.4296875
Wrong 12.1328125
Wrong 11.1640625
Wrong 12.34375
Wrong 11.109375
Wrong 10.859375
Wrong 10.4609375
Correct 11.6640625
Wrong 10.421875
Correct 11.5546875
Wrong 11.5703125
Correct 10.75
Wrong 12.2109375
Wrong 16.546875
Correct 10.4609375
Wrong 11.875
Unparseable 0
Correct 10.46875
Wrong 11.9140625
Wrong 11.796875
Wrong 11.1484375
Wrong 12.3046875
Wrong 11.28125
Wrong 10.7890625
Wrong 12.03125
Wrong 10.9921875
Wrong 11.3515625
Wrong 10.953125
Correct 11.9375
Correct 10.71875
Wrong 10.859375
Wrong 11.484375
Wrong 11.0546875
Correct 12.2109375
Wrong 26.140625
Wrong 11.5546875
Correct 10.609375
Wrong 12.078125
Wrong 11.140625
Wrong 11.609375
Wrong 11.0859375
Wrong 11.453125
Wrong 12.0078125
Correct 11.734375
Wrong 11.09375
Correct 11.5625
Wrong 11.3125
Wrong 11.78125
Wrong 11.7265625
Wrong 12.328125
Unparseable 0
Correct 11.3515625
Wrong 10.734375
Correct 11.15625
Wrong 11.8125
Wrong 11.421875
Correct 11.0234375
Wrong 26.859375
Wrong 10.71875
Wrong 11.484375
Wrong 11.3046875
Wrong 11.7734375
Wrong 10.6953125
Wrong 10.890625
Wrong 11.0234375
Wrong 11.53125
Wrong 11.78125
Correct 11.171875
Wrong 11.953125
Correct 11.59375
Wrong 11.28125
Unparseable 0
Wrong 10.9140625
Wrong 11.9140625
Wrong 12.2265625
Correct 11.4453125
Correct 12.53125
Wrong 11.7734375
Wrong 11.6640625
Wrong 26.15625
Wrong 10.1953125
Wrong 11.5
Wrong 10.3125
Wrong 11.59375
Correct 11.9296875
Wrong 11.5234375
Wrong 10.515625
Wrong 10.796875
Wrong 16.3125
Unparseable 0
Unparseable 0
Wrong 11.5078125
Wrong 11.53125
Wrong 11.7265625
Wrong 11.484375
Wrong 10.75
Wrong 11.09375
Wrong 11.125
Wrong 12.609375
Wrong 11.453125
Wrong 11.4375
Wrong 11.7109375
Wrong 10.640625
Correct 28.203125
Correct 10.96875
Wrong 26.65625
Wrong 27.1875
Wrong 11.046875
Wrong 11.21875
Correct 10.4296875
Wrong 11.421875
Wrong 11.265625
Wrong 15.4609375
Wrong 17.375
Wrong 12.453125
Correct 11.4296875
Correct 10.46875
Wrong 11.515625
Correct 27.6875
Wrong 11.1796875
Wrong 11.1640625
Wrong 11.3828125
Wrong 27.703125
Wrong 10.8984375
Correct 10.75
Wrong 11.7890625
Wrong 11.484375
Wrong 10.5078125
Wrong 11.4921875
Correct 11.578125
Wrong 10.921875
Wrong 11.9453125
Wrong 9.578125
Wrong 10.390625
Wrong 12.2734375
Wrong 10.203125
Correct 11.21875
Wrong 11.484375
Correct 10.4921875
Wrong 13.359375
Wrong 11.078125
Correct 10.5546875
Wrong 11.7890625
Wrong 10.7890625
Correct 11.8046875
Wrong 10.46875
Wrong 10.453125
Wrong 11.0234375
Wrong 11.8203125
Wrong 11.8515625
Wrong 10.375
Correct 11.15625
Correct 11.4140625
Correct 11.5
Wrong 11.171875
Correct 13.296875
Wrong 28.5
Wrong 10.7734375
Wrong 11.3984375
Wrong 12.2421875
Wrong 10.2421875
Wrong 11.25
Wrong 11.953125
Correct 11.296875
Wrong 12.203125
Wrong 11.09375
Wrong 11.265625
Wrong 10.9765625
Correct 11.5703125
Wrong 10.5
Correct 10.6640625
Wrong 11.21875
Wrong 11.6484375
Correct 10.0234375
Wrong 11.8359375
Wrong 11.2109375
Correct 11.7421875
Correct 10.4140625
Wrong 11.234375
Wrong 12.0703125
Unparseable 0
Wrong 10.578125
Wrong 11.6875
Wrong 15.59375
Correct 11.59375
Wrong 11.75
Unparseable 0
Wrong 11.578125
Wrong 11.09375
Wrong 19.53125
Wrong 11.453125
Wrong 10.828125
Wrong 11.1328125
Correct 10.609375
Wrong 11.9453125
Wrong 11.5703125
Wrong 10.4609375
Wrong 11.5703125
Wrong 9.8203125
Correct 11.0625
Wrong 12.4375
