grade confidence_level
Unparseable 0
Correct 0.1769314855337143
Wrong 0.14828278124332428
Wrong 0.10773360729217529
Wrong 0.33882972598075867
Wrong 0.18458124995231628
Wrong 0.09167225658893585
Wrong 0.3144146203994751
Correct 0.12115972489118576
Correct 0.13803578913211823
Wrong 0.1335272192955017
Unparseable 0
Wrong 0.12792503833770752
Wrong 0.08752188831567764
Wrong 0.11881215125322342
Unparseable 0
Wrong 0.10818572342395782
Wrong 0.09471043199300766
Wrong 0.11780961602926254
Wrong 0.0711241289973259
Correct 0.18522265553474426
Wrong 0.28778553009033203
Wrong 0.09427954256534576
Correct 0.10891783237457275
Correct 0.11062781512737274
Wrong 0.13237927854061127
Wrong 0.1590551733970642
Unparseable 0
Correct 0.11385118961334229
Correct 0.14439085125923157
Correct 0.07009045034646988
Unparseable 0
Wrong 0.06802184879779816
Wrong 0.18269822001457214
Correct 0.12678273022174835
Correct 0.42236217856407166
Wrong 0.14937494695186615
Wrong 0.06437144428491592
Wrong 0.19302979111671448
Wrong 0.11941439658403397
Wrong 0.10454501956701279
Wrong 0.16029398143291473
Correct 0.19173333048820496
Wrong 0.09388092160224915
Correct 0.15283672511577606
Wrong 0.33679550886154175
Wrong 0.14401738345623016
Wrong 0.15051592886447906
Correct 0.24605372548103333
Wrong 0.28806591033935547
Wrong 0.11312340945005417
Correct 0.11252398788928986
Correct 0.3367598354816437
Unparseable 0
Correct 0.2764354646205902
Wrong 0.20376470685005188
Correct 0.187058225274086
Wrong 0.11645174771547318
Correct 0.2663087546825409
Unparseable 0
Correct 0.20866739749908447
Wrong 0.15572388470172882
Correct 0.2295675128698349
Wrong 0.09179004281759262
Wrong 0.09828616678714752
Correct 0.11464037001132965
Wrong 0.1603935956954956
Correct 0.15865948796272278
Unparseable 0
Wrong 0.1211603432893753
Unparseable 0
Wrong 0.06208992376923561
Correct 0.17506638169288635
Correct 0.24977144598960876
Wrong 0.2497350573539734
Wrong 0.37259724736213684
Wrong 0.10813769698143005
Wrong 0.2740861475467682
Correct 0.3463127017021179
Correct 0.4117630422115326
Wrong 0.23423045873641968
Wrong 0.12398327887058258
Wrong 0.11609029024839401
Correct 0.17598895728588104
Correct 0.23521427810192108
Wrong 0.1352446973323822
Wrong 0.10320805013179779
Unparseable 0
Unparseable 0
Wrong 0.1695881485939026
Correct 0.13895373046398163
Wrong 0.10623863339424133
Wrong 0.10801117867231369
Wrong 0.1812254637479782
Correct 0.3105323016643524
Wrong 0.10927212238311768
Wrong 0.1206904947757721
Correct 0.10679324716329575
Wrong 0.2750560939311981
Wrong 0.3574087917804718
Wrong 0.11578081548213959
Wrong 0.08324694633483887
Wrong 0.08788848668336868
Unparseable 0
Wrong 0.07711842656135559
Correct 0.11672279983758926
Wrong 0.19478599727153778
Correct 0.259670227766037
Wrong 0.12380354106426239
Wrong 0.07546506077051163
Wrong 0.17838922142982483
Correct 0.16753999888896942
Wrong 0.13117936253547668
Correct 0.15576820075511932
Correct 0.206830695271492
Wrong 0.1522698998451233
Correct 0.11749646067619324
Wrong 0.11687252670526505
Correct 0.1479426920413971
Correct 0.12259332835674286
Correct 0.15240880846977234
Wrong 0.139847531914711
Correct 0.12108833342790604
Wrong 0.08091624826192856
Correct 0.15516549348831177
Correct 0.14153774082660675
Correct 0.09634017944335938
Wrong 0.17149969935417175
Wrong 0.12862901389598846
Correct 0.18943442404270172
Correct 0.1587410420179367
Wrong 0.1710350662469864
Correct 0.1254808008670807
Correct 0.1741383671760559
Unparseable 0
Correct 0.09850440919399261
Wrong 0.11423132568597794
Wrong 0.23481965065002441
Unparseable 0
Correct 0.13168078660964966
Wrong 0.11720309406518936
Correct 0.17112970352172852
Wrong 0.1931234896183014
Unparseable 0
Unparseable 0
Wrong 0.10494567453861237
Wrong 0.09120601415634155
Correct 0.36799582839012146
Wrong 0.12703409790992737
Correct 0.18659767508506775
Correct 0.1857033520936966
Wrong 0.1884259581565857
Correct 0.15555360913276672
Correct 0.12547172605991364
Correct 0.2955722212791443
Wrong 0.110433429479599
Wrong 0.11121449619531631
Unparseable 0
Unparseable 0
Correct 0.09192269295454025
Wrong 0.20557542145252228
Wrong 0.08272449672222137
Wrong 0.12637022137641907
Correct 0.23993608355522156
Correct 0.10427670925855637
Correct 0.18301153182983398
Wrong 0.10024173557758331
Wrong 0.2537180483341217
Correct 0.08332037925720215
Wrong 0.11451396346092224
Correct 0.11914220452308655
Correct 0.22598591446876526
Correct 0.14169737696647644
Wrong 0.23291796445846558
Wrong 0.15398502349853516
Wrong 0.13977038860321045
Unparseable 0
Wrong 0.17142876982688904
Wrong 0.07837425172328949
Wrong 0.20007961988449097
Wrong 0.16907919943332672
Wrong 0.1736493855714798
Correct 0.18675899505615234
Wrong 0.12666605412960052
Wrong 0.06850593537092209
Wrong 0.08018467575311661
Wrong 0.16340143978595734
Wrong 0.13959765434265137
Wrong 0.1341148018836975
Correct 0.4974566698074341
Wrong 0.1325298398733139
Wrong 0.16134126484394073
Wrong 0.15211470425128937
Wrong 0.19254110753536224
Wrong 0.17293089628219604
Wrong 0.16612239181995392
Wrong 0.09585432708263397
Correct 0.16237923502922058
Wrong 0.12213572859764099
Unparseable 0
Correct 0.1407851129770279
Correct 0.13105985522270203
Wrong 0.2305716574192047
Wrong 0.10554850101470947
Wrong 0.17115893959999084
Correct 0.0934612974524498
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2547905445098877
Unparseable 0
Correct 0.198088601231575
Correct 0.13263659179210663
Correct 0.13643299043178558
Correct 0.2583428621292114
Correct 0.15965282917022705
Wrong 0.36201751232147217
Unparseable 0
Correct 0.12726950645446777
Correct 0.11975840479135513
Wrong 0.21107815206050873
Wrong 0.1305859535932541
Wrong 0.16435359418392181
Wrong 0.10699379444122314
Wrong 0.09918263554573059
Correct 0.12631510198116302
Wrong 0.12591949105262756
Correct 0.13528648018836975
Unparseable 0
Unparseable 0
Wrong 0.1114957183599472
Unparseable 0
Correct 0.13433992862701416
Wrong 0.17969529330730438
Correct 0.07929814606904984
Unparseable 0
Wrong 0.11051439493894577
Correct 0.3839761018753052
Unparseable 0
Correct 0.09299531579017639
Correct 0.18597757816314697
Correct 0.276917964220047
Wrong 0.29264315962791443
Wrong 0.12851884961128235
Correct 0.10717839747667313
Wrong 0.15009480714797974
Correct 0.2228456735610962
Unparseable 0
Correct 0.10633232444524765
Correct 0.14572004973888397
Unparseable 0
Wrong 0.2886582016944885
Wrong 0.16306886076927185
Wrong 0.08574579656124115
Wrong 0.0829559862613678
Wrong 0.11778396368026733
Wrong 0.08040908724069595
Wrong 0.19848163425922394
Wrong 0.140568807721138
Correct 0.1904435008764267
Correct 0.11934921145439148
Wrong 0.13975150883197784
Wrong 0.1519043892621994
Wrong 0.20808717608451843
Correct 0.31731003522872925
Wrong 0.1663140505552292
Unparseable 0
Unparseable 0
Wrong 0.19825606048107147
Unparseable 0
Wrong 0.08941701799631119
Unparseable 0
Correct 0.12914574146270752
Wrong 0.20297259092330933
Wrong 0.18588769435882568
Wrong 0.1480877548456192
Correct 0.0965104028582573
Correct 0.4052375257015228
Wrong 0.16287235915660858
Wrong 0.06940016895532608
Correct 0.2579089105129242
Correct 0.4625038206577301
Wrong 0.06929249316453934
Unparseable 0
Wrong 0.08481135964393616
Correct 0.24946103990077972
Wrong 0.19805215299129486
Correct 0.29369252920150757
Unparseable 0
Unparseable 0
Wrong 0.15317098796367645
Correct 0.5138840675354004
Unparseable 0
Wrong 0.1197100281715393
Unparseable 0
Unparseable 0
Correct 0.07462068647146225
