grade confidence_level
Correct 0.13839079439640045
Correct 0.14917688071727753
Wrong 0.21798403561115265
Wrong 0.3093586266040802
Wrong 0.152643620967865
Wrong 0.24639533460140228
Wrong 0.22748850286006927
Correct 0.4356004595756531
Wrong 0.2153511941432953
Correct 0.13131196796894073
Correct 0.29468289017677307
Correct 0.5210860967636108
Correct 0.17916423082351685
Correct 0.2688135802745819
Wrong 0.2972422242164612
Correct 0.21210014820098877
Wrong 0.701451301574707
Correct 0.4243386387825012
Correct 0.2578493356704712
Correct 0.16816839575767517
Wrong 0.17618250846862793
Correct 0.13871930539608002
Correct 0.1470884531736374
Correct 0.18020135164260864
Correct 0.17051246762275696
Correct 0.21611730754375458
Correct 0.17319653928279877
Correct 0.2615554928779602
Correct 0.3862099051475525
Correct 0.4118390381336212
Wrong 0.3078155219554901
Wrong 0.1459125280380249
Wrong 0.22106210887432098
Correct 0.256748229265213
Correct 0.1345588117837906
Correct 0.18804477155208588
Wrong 0.13586972653865814
Wrong 0.24663956463336945
Correct 0.15378254652023315
Wrong 0.1952020674943924
Correct 0.34560829401016235
Correct 0.18439091742038727
Wrong 0.2045556604862213
Correct 0.19560223817825317
Wrong 0.272702693939209
Correct 0.45172742009162903
Wrong 0.16619519889354706
Wrong 0.2111811488866806
Correct 0.20206500589847565
Correct 0.1889631152153015
Correct 0.1611967831850052
Wrong 0.19796724617481232
Wrong 0.18469828367233276
Correct 0.21307975053787231
Wrong 0.3462139070034027
Wrong 0.21761365234851837
Correct 0.15602682530879974
Correct 0.20675283670425415
Wrong 0.12899215519428253
Wrong 0.1775757074356079
Correct 0.2648559808731079
Wrong 0.16089308261871338
Wrong 0.26393672823905945
Correct 0.24988296627998352
Wrong 0.27640628814697266
Correct 0.46363675594329834
Wrong 0.19201767444610596
Wrong 0.2502760887145996
Wrong 0.3403591215610504
Wrong 0.15852203965187073
Correct 0.44393637776374817
Wrong 0.16004642844200134
Correct 0.2302994430065155
Wrong 0.14439484477043152
Correct 0.2999873757362366
Wrong 0.28155019879341125
Correct 0.459846168756485
Correct 0.24288661777973175
Wrong 0.16745465993881226
Wrong 0.13271817564964294
Correct 0.23090031743049622
Wrong 0.1815675050020218
Wrong 0.14429841935634613
Correct 0.2670985162258148
Correct 0.3707423508167267
Correct 0.32465535402297974
Wrong 0.19700387120246887
Wrong 0.2573342025279999
Correct 0.14460641145706177
Wrong 0.1462850719690323
Correct 0.45510977506637573
Wrong 0.28080224990844727
Correct 0.1921434849500656
Correct 0.33186042308807373
Wrong 0.14910103380680084
Correct 0.41136568784713745
Wrong 0.19880741834640503
Correct 0.3447917699813843
Wrong 0.15969125926494598
Correct 0.18605893850326538
Wrong 0.17239074409008026
Correct 0.40464454889297485
Wrong 0.14616216719150543
Correct 0.24981440603733063
Wrong 0.20870628952980042
Correct 0.16544482111930847
Correct 0.16762308776378632
Wrong 0.3433176279067993
Correct 0.3196907043457031
Wrong 0.1979345679283142
Wrong 0.30529940128326416
Correct 0.2625042796134949
Correct 0.3250007629394531
Correct 0.4781547784805298
Wrong 0.17303505539894104
Correct 0.3299142122268677
Wrong 0.514352560043335
Wrong 0.43495458364486694
Correct 0.3491033911705017
Wrong 0.30114319920539856
Correct 0.2679227590560913
Correct 0.2501990795135498
Correct 0.5057741403579712
Correct 0.5771406292915344
Wrong 0.13056746125221252
Correct 0.33302170038223267
Wrong 0.14525775611400604
Wrong 0.13512316346168518
Wrong 0.3480692505836487
Wrong 0.33327025175094604
Wrong 0.14928345382213593
Correct 0.3160180449485779
Wrong 0.16856904327869415
Wrong 0.1936560571193695
Correct 0.14812670648097992
Correct 0.3095705211162567
Wrong 0.19138000905513763
Correct 0.35536617040634155
Wrong 0.13470458984375
Correct 0.14675338566303253
Wrong 0.18175075948238373
Correct 0.11875005066394806
Wrong 0.1382410079240799
Wrong 0.2479545921087265
Wrong 0.14778423309326172
Wrong 0.17213097214698792
Wrong 0.15655843913555145
Correct 0.37214064598083496
Correct 0.15735767781734467
Wrong 0.2306886613368988
Wrong 0.1458715796470642
Correct 0.5071367621421814
Wrong 0.2662115693092346
Correct 0.5887488126754761
Wrong 0.22452722489833832
Wrong 0.12474949657917023
Correct 0.1542331725358963
Correct 0.4763507843017578
Correct 0.1759616732597351
Wrong 0.1591305285692215
Wrong 0.207616925239563
Wrong 0.1788879781961441
Wrong 0.10967814922332764
Correct 0.1521940678358078
Wrong 0.18144799768924713
Wrong 0.14620481431484222
Wrong 0.3291299343109131
Correct 0.30702248215675354
Wrong 0.28912851214408875
Correct 0.21793942153453827
Correct 0.4191361963748932
Correct 0.23823194205760956
Wrong 0.14213450253009796
Correct 0.19230160117149353
Correct 0.16471368074417114
Correct 0.18241183459758759
Wrong 0.16255003213882446
Wrong 0.19227120280265808
Wrong 0.1379285305738449
Correct 0.4103222191333771
Wrong 0.14328525960445404
Wrong 0.32297283411026
Wrong 0.1521925926208496
Correct 0.5498054623603821
Correct 0.33804556727409363
Wrong 0.15197080373764038
Correct 0.24663260579109192
Correct 0.5318147540092468
Correct 0.2901802957057953
Wrong 0.15841706097126007
Correct 0.36305171251296997
Correct 0.2737118601799011
Wrong 0.19875797629356384
Wrong 0.2784684896469116
Wrong 0.16583262383937836
Correct 0.4315854012966156
Wrong 0.30407437682151794
Wrong 0.17552593350410461
Wrong 0.14296205341815948
Correct 0.3886606991291046
Wrong 0.2979719936847687
Wrong 0.3623652756214142
Wrong 0.2349388152360916
Correct 0.30559608340263367
Correct 0.1467059701681137
Wrong 0.13738638162612915
Wrong 0.38914984464645386
Wrong 0.30345532298088074
Correct 0.5461935997009277
Wrong 0.27573874592781067
Correct 0.30211949348449707
Correct 0.6278752684593201
Wrong 0.18652236461639404
Wrong 0.2980911135673523
Correct 0.3236141502857208
Wrong 0.17766359448432922
Correct 0.19754357635974884
Wrong 0.3566089868545532
Correct 0.160382941365242
Correct 0.3410113751888275
Correct 0.20563340187072754
Correct 0.20881056785583496
Wrong 0.17654599249362946
Correct 0.1721978336572647
Correct 0.3408539891242981
Wrong 0.1883523017168045
Correct 0.15129071474075317
Correct 0.325816810131073
Wrong 0.3364149034023285
Wrong 0.3066326081752777
Wrong 0.35768720507621765
Correct 0.7457886934280396
Wrong 0.2378784418106079
Wrong 0.1751856803894043
Correct 0.3848496675491333
Correct 0.2519104480743408
Correct 0.29022422432899475
Wrong 0.20011961460113525
Correct 0.2606877386569977
Wrong 0.41133663058280945
Correct 0.19200757145881653
Correct 0.1271328628063202
Correct 0.45057496428489685
Correct 0.1330319195985794
Correct 0.17820337414741516
Wrong 0.19232851266860962
Correct 0.2806900143623352
Correct 0.49066784977912903
Wrong 0.14664879441261292
Wrong 0.2742927670478821
Wrong 0.15426954627037048
Wrong 0.2389601469039917
Wrong 0.17306263744831085
Correct 0.5305004715919495
Correct 0.36226287484169006
Wrong 0.27302026748657227
Correct 0.3631799519062042
Correct 0.14592774212360382
Wrong 0.3103579878807068
Wrong 0.2896037697792053
Wrong 0.18160399794578552
Correct 0.1620214730501175
Wrong 0.2814737558364868
Wrong 0.20629069209098816
Wrong 0.2099115401506424
Correct 0.14295591413974762
Wrong 0.13333895802497864
Wrong 0.33142518997192383
Wrong 0.28910720348358154
Wrong 0.12537625432014465
Wrong 0.2478175014257431
Correct 0.18727484345436096
Correct 0.3170527219772339
Correct 0.15643025934696198
Wrong 0.17039717733860016
Wrong 0.2986614406108856
Correct 0.25332653522491455
Correct 0.17124773561954498
Wrong 0.16008345782756805
Correct 0.2725503444671631
Correct 0.14873802661895752
Correct 0.15509894490242004
Correct 0.20307055115699768
Wrong 0.20854711532592773
Wrong 0.1837954968214035
Correct 0.2636289596557617
Wrong 0.14272476732730865
Correct 0.4376901686191559
Wrong 0.2977219521999359
Correct 0.16655515134334564
Correct 0.30103975534439087
Wrong 0.2803376615047455
Wrong 0.23297342658042908
Correct 0.38667038083076477
Wrong 0.11816239356994629
Correct 0.18950024247169495
Wrong 0.1716969758272171
Correct 0.3614030182361603
Wrong 0.22215361893177032
Correct 0.2827347218990326
Wrong 0.250630646944046
Correct 0.20963101089000702
Correct 0.22496943175792694
Wrong 0.25062239170074463
Correct 0.2508254647254944
Correct 0.22866910696029663
Wrong 0.4312054216861725
Wrong 0.2473675161600113
Correct 0.27315494418144226
Wrong 0.2273305356502533
Correct 0.2805144786834717
Wrong 0.27586662769317627
Wrong 0.4211714267730713
Wrong 0.16225272417068481
Correct 0.15007835626602173
Correct 0.26212042570114136
Correct 0.24405977129936218
Wrong 0.37835025787353516
Wrong 0.17735788226127625
Correct 0.12576481699943542
Correct 0.19863685965538025
Wrong 0.20567308366298676
Correct 0.357438862323761
Correct 0.22728373110294342
Correct 0.25627726316452026
Wrong 0.17809425294399261
Wrong 0.21500395238399506
Correct 0.15154670178890228
Wrong 0.15113288164138794
Wrong 0.15975427627563477
Wrong 0.16340777277946472
Wrong 0.17156748473644257
Wrong 0.2512836158275604
Wrong 0.2577528655529022
Correct 0.470187783241272
Correct 0.18391060829162598
Correct 0.17235690355300903
Wrong 0.18343180418014526
Wrong 0.18321219086647034
Wrong 0.14870966970920563
Correct 0.6309572458267212
Wrong 0.2119322270154953
Correct 0.25347208976745605
Correct 0.35455986857414246
Wrong 0.22549304366111755
Wrong 0.17279042303562164
Wrong 0.27755531668663025
Correct 0.20187534391880035
Wrong 0.14954234659671783
Correct 0.5622785687446594
Wrong 0.36238232254981995
Wrong 0.25986677408218384
Wrong 0.15488463640213013
Wrong 0.2857993543148041
Correct 0.5735344886779785
Wrong 0.2012961059808731
Correct 0.30828937888145447
Correct 0.36082300543785095
Wrong 0.2130165696144104
Correct 0.137764573097229
Correct 0.1411188244819641
Correct 0.31946811079978943
Wrong 0.15308032929897308
Correct 0.7121474742889404
Wrong 0.3672772943973541
Wrong 0.1451905518770218
Wrong 0.14944198727607727
Correct 0.21990160644054413
Correct 0.20286376774311066
Wrong 0.1881779283285141
Correct 0.3799683749675751
Correct 0.5143147706985474
Correct 0.3099348247051239
Wrong 0.1671087145805359
Wrong 0.17437243461608887
Wrong 0.18679586052894592
Wrong 0.25638347864151
Correct 0.38585135340690613
Wrong 0.17692719399929047
Wrong 0.1844182312488556
Correct 0.17271214723587036
Wrong 0.1701042205095291
Correct 0.5311365127563477
Wrong 0.18908002972602844
Correct 0.2283497452735901
Correct 0.2502632439136505
Wrong 0.18318791687488556
Wrong 0.34955283999443054
Wrong 0.31889647245407104
Wrong 0.3085274398326874
Correct 0.13551995158195496
Correct 0.14562563598155975
