grade confidence_level
Wrong 0.5581468343734741
Wrong 0.526812732219696
Wrong 0.560620129108429
Wrong 0.5468933582305908
Wrong 0.5243801474571228
Wrong 0.5537948608398438
Wrong 0.4515932500362396
Wrong 0.49780720472335815
Wrong 0.4989748001098633
Correct 0.5597231388092041
Correct 0.5459476113319397
Wrong 0.5322071313858032
Correct 0.5556907653808594
Wrong 0.49793291091918945
Wrong 0.5013465881347656
Correct 0.49807292222976685
Wrong 0.5333759188652039
Wrong 0.47679784893989563
Correct 0.4815439283847809
Wrong 0.5174239873886108
Wrong 0.4820767939090729
Wrong 0.43953269720077515
Wrong 0.513647735118866
Wrong 0.4800276756286621
Wrong 0.48450660705566406
Correct 0.38634392619132996
Correct 0.6306712627410889
Wrong 0.46723076701164246
Wrong 0.39751744270324707
Correct 0.48932212591171265
Wrong 0.5324398875236511
Correct 0.43560972809791565
Wrong 0.612431526184082
Wrong 0.5160450339317322
Wrong 0.3715539276599884
Correct 0.40478309988975525
Correct 0.5208680629730225
Correct 0.4915878176689148
Wrong 0.5691055059432983
Wrong 0.5603899359703064
Wrong 0.5910067558288574
Wrong 0.5573297739028931
Correct 0.4208814203739166
Wrong 0.4838806092739105
Wrong 0.4494830071926117
Wrong 0.49142980575561523
Wrong 0.5170496702194214
Wrong 0.5000402927398682
Correct 0.5857451558113098
Wrong 0.451285719871521
Wrong 0.5548450946807861
Wrong 0.5493936538696289
Wrong 0.5097514390945435
Wrong 0.4240441620349884
Correct 0.4499680697917938
Wrong 0.5366941690444946
Correct 0.48262616991996765
Correct 0.6092077493667603
Correct 0.4389359652996063
Wrong 0.4612387418746948
Correct 0.4475216269493103
Correct 0.4180353879928589
Wrong 0.470893919467926
Correct 0.6835538744926453
Wrong 0.401300847530365
Wrong 0.497287780046463
Wrong 0.5589633584022522
Correct 0.4703596830368042
Correct 0.5114969611167908
Correct 0.46245551109313965
Correct 0.6436666250228882
Wrong 0.5426264405250549
Correct 0.5011231899261475
Correct 0.6761895418167114
Wrong 0.5205006003379822
Wrong 0.5759645104408264
Wrong 0.5605164766311646
Wrong 0.4965190887451172
Wrong 0.35844817757606506
Wrong 0.45037350058555603
Wrong 0.6069499254226685
Wrong 0.4168126881122589
Wrong 0.5273842811584473
Wrong 0.5438497066497803
Correct 0.635956346988678
Wrong 0.4556759297847748
Wrong 0.5001657009124756
Wrong 0.4743029773235321
Wrong 0.6148302555084229
Wrong 0.5278509855270386
Correct 0.5732612609863281
Correct 0.466449499130249
Wrong 0.5421068072319031
Correct 0.5556973218917847
Wrong 0.6241271495819092
Wrong 0.5118454098701477
Wrong 0.5263859629631042
Wrong 0.5817953944206238
Wrong 0.542894721031189
Wrong 0.5058966279029846
Wrong 0.4257366955280304
Wrong 0.4857904016971588
Wrong 0.47097086906433105
Wrong 0.5050413012504578
Wrong 0.47775745391845703
Wrong 0.6532906889915466
Wrong 0.5283876061439514
Correct 0.6063287854194641
Correct 0.6191866397857666
Correct 0.48226431012153625
Wrong 0.5054609179496765
Correct 0.4067128896713257
Wrong 0.6129780411720276
Wrong 0.47658461332321167
Correct 0.5028645992279053
Correct 0.5904062390327454
Correct 0.5803074836730957
Correct 0.43701550364494324
Wrong 0.5063707828521729
Correct 0.4448087215423584
Wrong 0.4294648766517639
Correct 0.5433783531188965
Wrong 0.5085161328315735
Wrong 0.5924644470214844
Correct 0.47097042202949524
Wrong 0.5131704807281494
Correct 0.44626760482788086
Correct 0.4292943775653839
Wrong 0.5474100112915039
Wrong 0.5454943180084229
Wrong 0.47829973697662354
Correct 0.5535313487052917
Wrong 0.5900395512580872
Correct 0.4613052308559418
Wrong 0.4331413507461548
Wrong 0.5480700135231018
Wrong 0.5064748525619507
Correct 0.4921211898326874
Wrong 0.5290989875793457
Correct 0.4384414255619049
Wrong 0.5380159616470337
Correct 0.48137107491493225
Wrong 0.4110364019870758
Correct 0.441382497549057
Correct 0.4907475709915161
Wrong 0.5433128476142883
Wrong 0.49413442611694336
Correct 0.45154768228530884
Correct 0.6144228577613831
Wrong 0.47466954588890076
Correct 0.4672834575176239
Wrong 0.3640405535697937
Wrong 0.45304355025291443
Correct 0.5123234391212463
Correct 0.5653897523880005
Correct 0.544136643409729
Wrong 0.5308272242546082
Wrong 0.5960356593132019
Wrong 0.4972975552082062
Wrong 0.575644850730896
Wrong 0.473140686750412
Correct 0.5475663542747498
Correct 0.6116020083427429
Wrong 0.5218713879585266
Wrong 0.5321276187896729
Correct 0.41798391938209534
Wrong 0.5550833344459534
Wrong 0.4903358519077301
Correct 0.5286320447921753
Wrong 0.5275087952613831
Correct 0.5351079702377319
Correct 0.5415194034576416
Wrong 0.6347517371177673
Correct 0.45349618792533875
Wrong 0.41631194949150085
Wrong 0.5571883916854858
Correct 0.4609645903110504
Wrong 0.44610393047332764
Wrong 0.4555109441280365
Correct 0.37306228280067444
Wrong 0.44820699095726013
Correct 0.38518524169921875
Correct 0.45379725098609924
Correct 0.47525787353515625
Correct 0.443928599357605
Correct 0.4775907099246979
Wrong 0.5022352337837219
Correct 0.4481474459171295
Wrong 0.6778810620307922
Wrong 0.5057909488677979
Wrong 0.5153903961181641
Wrong 0.5736728310585022
Wrong 0.5229876041412354
Wrong 0.5665218234062195
Wrong 0.4987514019012451
Correct 0.5910176038742065
Wrong 0.5171655416488647
Wrong 0.4826699197292328
Wrong 0.4846813678741455
Wrong 0.5831738710403442
Correct 0.5379450917243958
Correct 0.44780096411705017
Wrong 0.4438026249408722
Correct 0.4384510815143585
Wrong 0.5137667059898376
Wrong 0.4256344139575958
Wrong 0.36061426997184753
Correct 0.5351719260215759
Correct 0.48831048607826233
Wrong 0.5512704849243164
Correct 0.49751362204551697
Correct 0.4782256484031677
Correct 0.43532344698905945
Wrong 0.5053094029426575
Wrong 0.5494528412818909
Correct 0.4847581386566162
Wrong 0.45560428500175476
Wrong 0.5053994655609131
Wrong 0.4860353469848633
Correct 0.6442262530326843
Correct 0.5137892365455627
Wrong 0.4198412001132965
Wrong 0.5515738129615784
Wrong 0.6940281987190247
Correct 0.466252863407135
Wrong 0.6571016907691956
Correct 0.5886738300323486
Wrong 0.45258352160453796
Wrong 0.5409939885139465
Correct 0.5156794786453247
Correct 0.4476836323738098
Wrong 0.5501300692558289
Wrong 0.6019981503486633
Wrong 0.5761544704437256
Correct 0.5207880735397339
Wrong 0.5504714846611023
Correct 0.5898594856262207
Wrong 0.4061567187309265
Wrong 0.6150899529457092
Wrong 0.5120303630828857
Wrong 0.5632436275482178
Wrong 0.4835413098335266
Wrong 0.5149263739585876
Wrong 0.5450891852378845
Correct 0.49081894755363464
Wrong 0.5090389847755432
Wrong 0.5288612246513367
Wrong 0.4810764789581299
Wrong 0.4539990723133087
Correct 0.5601768493652344
Wrong 0.552647054195404
Wrong 0.4973490238189697
Wrong 0.486343652009964
Wrong 0.4960251748561859
Wrong 0.49308404326438904
Correct 0.4920367896556854
Wrong 0.5910480618476868
Wrong 0.5638868808746338
Wrong 0.3990250825881958
Wrong 0.4421577751636505
Correct 0.6352312564849854
Correct 0.5359938740730286
Wrong 0.46859392523765564
Wrong 0.38241490721702576
Wrong 0.5313504934310913
Correct 0.5649017095565796
Wrong 0.5994612574577332
Correct 0.4390607178211212
Wrong 0.4514005482196808
Correct 0.41934430599212646
Correct 0.43114104866981506
Correct 0.5232688188552856
Wrong 0.6013263463973999
Wrong 0.49976131319999695
Wrong 0.4358692467212677
Wrong 0.6648716330528259
Wrong 0.6121928095817566
Wrong 0.4747556447982788
Wrong 0.49904701113700867
Wrong 0.5881333351135254
