grade confidence_level
Wrong 0.6603856086730957
Correct 0.5988856554031372
Correct 0.7440060377120972
Wrong 0.7194089293479919
Correct 0.6063429117202759
Correct 0.7090303301811218
Wrong 0.7797847390174866
Wrong 0.6506865620613098
Correct 0.5026567578315735
Correct 0.6611034870147705
Correct 0.6995255351066589
Correct 0.7907541394233704
Wrong 0.5612713694572449
Wrong 0.4939876198768616
Wrong 0.5776852369308472
Correct 0.5091496706008911
Correct 0.6527787446975708
Correct 0.7311643362045288
Correct 0.6625086069107056
Correct 0.6459696888923645
Correct 0.6537178754806519
Correct 0.6953772902488708
Wrong 0.7517592906951904
Wrong 0.7693288922309875
Correct 0.7052198052406311
Correct 0.7237272262573242
Correct 0.7420610189437866
Wrong 0.5646827220916748
Wrong 0.5878477096557617
Correct 0.5716632604598999
Correct 0.6325754523277283
Wrong 0.6483108997344971
Wrong 0.6066068410873413
Correct 0.5304851531982422
Wrong 0.5667718648910522
Wrong 0.6535905003547668
Wrong 0.48315680027008057
Wrong 0.7413714528083801
Wrong 0.7033315300941467
Correct 0.6786940693855286
Wrong 0.7461436986923218
Correct 0.6704081296920776
Correct 0.6338399648666382
Wrong 0.7397080063819885
Wrong 0.772493302822113
Wrong 0.6492314338684082
Wrong 0.6278008222579956
Wrong 0.7272396087646484
Wrong 0.6838535666465759
Wrong 0.750134289264679
Wrong 0.5924458503723145
Wrong 0.5928764939308167
Correct 0.593648374080658
Wrong 0.5763980746269226
Correct 0.6256639957427979
Correct 0.7334648370742798
Correct 0.5845792293548584
Correct 0.6500024199485779
Correct 0.6779817342758179
Correct 0.6348828673362732
Wrong 0.6867903470993042
Correct 0.5249722003936768
Correct 0.6123672127723694
Wrong 0.5983476638793945
Wrong 0.706126868724823
Wrong 0.6509720683097839
Correct 0.7243092656135559
Wrong 0.686713457107544
Correct 0.6813914775848389
Correct 0.5513479113578796
Correct 0.7025487422943115
Wrong 0.6013253927230835
Correct 0.6456486582756042
Correct 0.7563378214836121
Wrong 0.6831643581390381
Wrong 0.5577428936958313
Correct 0.5761681199073792
Correct 0.677294909954071
Wrong 0.6364502310752869
Correct 0.6302816271781921
Correct 0.7649842500686646
Correct 0.7552041411399841
Wrong 0.7542254328727722
Wrong 0.6592319011688232
Wrong 0.6815958619117737
Correct 0.7314385175704956
Correct 0.6547635793685913
Correct 0.5183051824569702
Wrong 0.7790309190750122
Correct 0.5127794742584229
Wrong 0.6468045115470886
Correct 0.6566905975341797
Wrong 0.6526703238487244
Correct 0.7270968556404114
Wrong 0.5946106910705566
Correct 0.6299173831939697
Correct 0.6991930603981018
Wrong 0.7153052687644958
Correct 0.613705575466156
Correct 0.5892826914787292
Correct 0.6667953729629517
Wrong 0.5511683225631714
Correct 0.6989156603813171
Correct 0.7032610774040222
Wrong 0.6015273928642273
Correct 0.680813193321228
Wrong 0.5464298129081726
Correct 0.6722128391265869
Wrong 0.7735029458999634
Correct 0.7371180653572083
Correct 0.6449581384658813
Correct 0.7178716063499451
Wrong 0.7386927008628845
Correct 0.6972320675849915
Correct 0.6752359867095947
Correct 0.7377445101737976
Correct 0.6917432546615601
Correct 0.7043970227241516
Wrong 0.6832566857337952
Wrong 0.6843068599700928
Correct 0.6945122480392456
Correct 0.7525137662887573
Correct 0.6713748574256897
Correct 0.6608951687812805
Correct 0.7400385737419128
Correct 0.5995240807533264
Correct 0.6151397228240967
Correct 0.6618595123291016
Correct 0.6196063160896301
Wrong 0.6845330595970154
Correct 0.732451856136322
Correct 0.6129076480865479
Correct 0.5238261222839355
Wrong 0.5878921151161194
Wrong 0.46187111735343933
Wrong 0.6656672954559326
Wrong 0.6561943292617798
Wrong 0.6664662957191467
Correct 0.7008435726165771
Wrong 0.5201201438903809
Wrong 0.7316223382949829
Correct 0.6994491219520569
Correct 0.6659492254257202
Wrong 0.5302910804748535
Correct 0.48173096776008606
Correct 0.5078062415122986
Wrong 0.6023755073547363
Wrong 0.6550690531730652
Correct 0.5244191884994507
Correct 0.8217915296554565
Wrong 0.7580323815345764
Wrong 0.6955938935279846
Wrong 0.5527521967887878
Correct 0.5977986454963684
Correct 0.6405317187309265
Correct 0.5458781123161316
Wrong 0.6813300251960754
Correct 0.7147724628448486
Correct 0.6664257049560547
Wrong 0.6489996314048767
Wrong 0.4735897183418274
Correct 0.6958094239234924
Correct 0.7055450677871704
Correct 0.6481754183769226
Correct 0.616323709487915
Correct 0.6719703674316406
Wrong 0.5973348617553711
Correct 0.6708853244781494
Correct 0.7273653745651245
Correct 0.6124538779258728
Wrong 0.6032999157905579
Wrong 0.7263813614845276
Correct 0.7165793180465698
Wrong 0.6866733431816101
Correct 0.7428325414657593
Wrong 0.5492798089981079
Wrong 0.7902863621711731
Wrong 0.6453595161437988
Correct 0.7880488634109497
Correct 0.6863510608673096
Wrong 0.5418070554733276
Correct 0.626582682132721
Correct 0.6486538648605347
Wrong 0.7566587328910828
Correct 0.7865784764289856
Wrong 0.657143235206604
Correct 0.7288339734077454
Correct 0.7267799377441406
Wrong 0.6136670112609863
Wrong 0.5586421489715576
Wrong 0.7312291264533997
Wrong 0.7633224129676819
Correct 0.7372514605522156
Correct 0.6365867257118225
Correct 0.6784031987190247
Wrong 0.7081478834152222
Wrong 0.7150487899780273
Wrong 0.7082597017288208
Correct 0.7042766809463501
Wrong 0.6027269959449768
Wrong 0.6234721541404724
Correct 0.637057900428772
Wrong 0.7320469617843628
Correct 0.666584849357605
Wrong 0.527137279510498
Correct 0.7203317880630493
Wrong 0.5911306738853455
Wrong 0.5478289127349854
Correct 0.658701479434967
Wrong 0.7270252704620361
Wrong 0.5519134998321533
Correct 0.687439501285553
Wrong 0.7872315645217896
Correct 0.6583403944969177
Wrong 0.5197961330413818
Wrong 0.6837142109870911
Wrong 0.7198745608329773
Correct 0.7295179963111877
Correct 0.7605262994766235
Correct 0.7552345395088196
Wrong 0.9752298593521118
Correct 0.6831172704696655
Wrong 0.6187419295310974
Correct 0.7470766305923462
Wrong 0.7578727006912231
Wrong 0.6279973387718201
Wrong 0.6055108904838562
Correct 0.5998654961585999
Wrong 0.7556512355804443
Correct 0.21935296058654785
Wrong 0.6519187092781067
Correct 0.7017958760261536
Wrong 0.6846954226493835
Correct 0.7185531258583069
Wrong 0.7158560752868652
Correct 0.6013043522834778
Correct 0.587061882019043
Correct 0.6192598342895508
Correct 0.8076890110969543
Correct 0.6978859901428223
Correct 0.42034754157066345
Correct 0.44212591648101807
Correct 0.7090095281600952
Wrong 0.6027516722679138
Correct 0.5695621967315674
Wrong 0.5895072221755981
Correct 0.6697531938552856
Wrong 0.7295035719871521
Correct 0.5180658102035522
Wrong 0.6574448943138123
Wrong 0.7544350624084473
Correct 0.7297772765159607
Correct 0.636760950088501
Wrong 0.7005261182785034
Wrong 0.6134176850318909
Wrong 0.6102862358093262
Correct 0.6964923739433289
Correct 0.6753988862037659
Wrong 0.759955108165741
Wrong 0.5846856832504272
Correct 0.7594683766365051
Correct 0.7134825587272644
Correct 0.6636704206466675
Wrong 0.6291640400886536
Correct 0.6098888516426086
Correct 0.641909658908844
Wrong 0.5639081001281738
Wrong 0.6273899078369141
Correct 0.7121464014053345
Correct 0.6399518847465515
Correct 0.7450870871543884
Correct 0.392894446849823
Correct 0.6996102333068848
Correct 0.7120556831359863
Correct 0.6679763197898865
Correct 0.6714809536933899
Wrong 0.5874068140983582
Wrong 0.5304838418960571
Wrong 0.7871536612510681
Wrong 0.6225757598876953
Correct 0.7281923294067383
Correct 0.6404457092285156
Wrong 0.6558396816253662
Wrong 0.5502169728279114
Correct 0.6743723750114441
Correct 0.571857750415802
Wrong 0.3748328983783722
Correct 0.7317479252815247
Correct 0.7867431640625
Correct 0.6885706186294556
Correct 0.6048517227172852
Correct 0.5798718333244324
Wrong 0.5923968553543091
Wrong 0.47287717461586
Wrong 0.6676711440086365
Correct 0.6542776226997375
Wrong 0.6200084686279297
Wrong 0.7240502238273621
Wrong 0.6624016165733337
Wrong 0.6868123412132263
Correct 0.749478816986084
Correct 0.6092617511749268
Wrong 0.5921553373336792
Correct 0.689742922782898
Wrong 0.6002681255340576
Correct 0.6930972933769226
Correct 0.6310142874717712
Wrong 0.69573974609375
Wrong 0.5088110566139221
Correct 0.6862430572509766
Correct 0.5217252373695374
Correct 0.6633341312408447
Correct 0.5478412508964539
Correct 0.6381773948669434
Correct 0.7194733619689941
Wrong 0.6754758358001709
Correct 0.8041412830352783
Wrong 0.6862720251083374
Correct 0.7890790104866028
Wrong 0.6103333830833435
Correct 0.6834778189659119
Correct 0.7174734473228455
Wrong 0.798805832862854
Correct 0.7387862801551819
Wrong 0.4954758584499359
Correct 0.6359979510307312
Wrong 0.7257234454154968
Wrong 0.5980865955352783
Correct 0.5827686786651611
Wrong 0.49799007177352905
Wrong 0.7040916681289673
Correct 0.6490077376365662
Wrong 0.5198434591293335
Correct 0.7528135776519775
Correct 0.5952851176261902
Correct 0.7498345971107483
Correct 0.5900583863258362
Correct 0.6517902612686157
Correct 0.7188699245452881
Correct 0.6146547198295593
Correct 0.7436687350273132
Correct 0.7430765628814697
Correct 0.6232373714447021
Correct 0.6682761311531067
Wrong 0.6573922038078308
Correct 0.6988239288330078
Wrong 0.7087557315826416
Wrong 0.557886004447937
Correct 0.7192952036857605
Correct 0.7471967339515686
Correct 0.7533318400382996
Correct 0.7175961136817932
Correct 0.7358218431472778
Wrong 0.7007470726966858
Wrong 0.6726608872413635
Correct 0.623085618019104
Wrong 0.6031482815742493
Correct 0.6728754639625549
Correct 0.6379490494728088
Wrong 0.6696444153785706
Wrong 0.7023954391479492
Correct 0.750190019607544
Wrong 0.6691195964813232
Correct 0.5804055333137512
Wrong 0.6084945201873779
Wrong 0.6978277564048767
Wrong 0.5845227837562561
Wrong 0.6034930944442749
Wrong 0.57627934217453
Correct 0.6410308480262756
Correct 0.6805151700973511
Correct 0.7671769261360168
Wrong 0.6752037405967712
Wrong 0.5618228316307068
Correct 0.6542245745658875
Wrong 0.7196239233016968
Correct 0.6642878651618958
Correct 0.6578963398933411
Correct 0.6493286490440369
Correct 0.6681151986122131
Correct 0.7006919980049133
Correct 0.6685574650764465
Correct 0.6442686319351196
Correct 0.5725106000900269
Wrong 0.6481297612190247
Correct 0.6681482791900635
Correct 0.6432520747184753
Correct 0.7001728415489197
Correct 0.6997634768486023
Correct 0.6799605488777161
Correct 0.5256357192993164
Correct 0.7292981743812561
Wrong 0.6809661388397217
Correct 0.7246260643005371
Correct 0.4882989227771759
Wrong 0.7484726309776306
Wrong 0.7229263782501221
Correct 0.7787813544273376
Correct 0.6694836020469666
Correct 0.8043808341026306
Correct 0.6932995319366455
Correct 0.5410218238830566
Wrong 0.6627599596977234
Wrong 0.6213070154190063
Wrong 0.5900901556015015
Correct 0.63848876953125
Correct 0.7333245873451233
Correct 0.6534093022346497
Correct 0.6455674767494202
Wrong 0.6239755749702454
Wrong 0.7276882529258728
Wrong 0.7169843912124634
Wrong 0.7098488211631775
Correct 0.6859697699546814
Wrong 0.6833169460296631
Wrong 0.5876871347427368
Wrong 0.6918783783912659
Correct 0.600408136844635
Correct 0.6614252924919128
Wrong 0.7580673694610596
