grade confidence_level
Correct 0.22044998407363892
Correct 0.42970097064971924
Correct 0.4963691830635071
Unparseable 0
Correct 0.8565621972084045
Correct 0.6462461948394775
Correct 0.5877671241760254
Wrong 0.21792510151863098
Correct 0.5928335189819336
Correct 0.333608478307724
Correct 0.7158456444740295
Wrong 0.238669753074646
Correct 0.7578450441360474
Correct 0.460088849067688
Correct 0.3702411651611328
Correct 0.4317704141139984
Correct 0.5311362743377686
Correct 0.41215068101882935
Correct 0.8338178396224976
Correct 0.4630511999130249
Correct 0.5275323987007141
Correct 0.7801087498664856
Wrong 0.09361028671264648
Correct 0.3437518775463104
Correct 0.14574910700321198
Wrong 0.16858826577663422
Wrong 0.08045663684606552
Wrong 0.21713516116142273
Correct 0.3554280996322632
Correct 0.5504801273345947
Correct 0.48511868715286255
Correct 0.5072211623191833
Correct 0.3841749131679535
Correct 0.1378253996372223
Wrong 0.8030973672866821
Wrong 0.11094417423009872
Correct 0.5697442293167114
Correct 0.19798626005649567
Wrong 0.13672739267349243
Wrong 0.33123618364334106
Correct 0.6006059050559998
Correct 0.7925094366073608
Correct 0.6204318404197693
Correct 0.338166743516922
Correct 0.6839330196380615
Correct 0.5610405802726746
Correct 0.21935014426708221
Correct 0.4371030032634735
Correct 0.4414081871509552
Wrong 0.22464533150196075
Correct 0.8471596837043762
Correct 0.3517813980579376
Unparseable 0
Correct 0.8533198833465576
Wrong 0.15577739477157593
Wrong 0.15602615475654602
Correct 0.4506329894065857
Correct 0.3250311613082886
Wrong 0.20267045497894287
Correct 0.378248393535614
Wrong 0.2822030782699585
Correct 0.24249713122844696
Correct 0.42291590571403503
Wrong 0.10577766597270966
Correct 0.6491135954856873
Correct 0.16015902161598206
Correct 0.12815333902835846
Correct 0.1043887585401535
Correct 0.8700489401817322
Correct 0.4636586904525757
Correct 0.606513500213623
Correct 0.4138590395450592
Correct 0.44649070501327515
Correct 0.7850469350814819
Correct 0.3827510178089142
Correct 0.5274963974952698
Correct 0.4055628776550293
Correct 0.5245165228843689
Correct 0.5588473677635193
Correct 0.4777517020702362
Correct 0.4779832363128662
Correct 0.3922809362411499
Correct 0.21152451634407043
Correct 0.23172032833099365
Correct 0.357850044965744
Wrong 0.1081688329577446
Correct 0.283953458070755
Correct 0.1677061915397644
Correct 0.4843759834766388
Correct 0.44604942202568054
Correct 0.4913729727268219
Correct 0.5914391875267029
Wrong 0.22763773798942566
Correct 0.5408715009689331
Correct 0.4533241391181946
Correct 0.4913022518157959
Correct 0.5045608878135681
Wrong 0.1657191663980484
Correct 0.694686233997345
Correct 0.3020126521587372
Correct 0.5605265498161316
Correct 0.4018719792366028
Wrong 0.13250981271266937
Correct 0.5341653823852539
Correct 0.35784390568733215
Correct 0.46577247977256775
Correct 0.4212576746940613
Correct 0.46986624598503113
Correct 0.31589943170547485
Correct 0.8377643823623657
Wrong 0.2792914807796478
Correct 0.3982366919517517
Correct 0.8763688206672668
Wrong 0.1598934531211853
Correct 0.21603482961654663
Correct 0.30739280581474304
Correct 0.3072282075881958
Correct 0.417513906955719
Unparseable 0
Correct 0.7431440353393555
Correct 0.37686312198638916
Correct 0.4565105140209198
Correct 0.5809312462806702
Wrong 0.2638453543186188
Correct 0.5715399384498596
Correct 0.4517795145511627
Correct 0.4539857506752014
Correct 0.40634146332740784
Correct 0.5424360632896423
Correct 0.41988128423690796
Correct 0.456482470035553
Correct 0.4777575731277466
Wrong 0.1374468058347702
Wrong 0.2089443951845169
Correct 0.6257293820381165
Correct 0.7068866491317749
Correct 0.27979108691215515
Correct 0.4769552946090698
Wrong 0.35569527745246887
Correct 0.38535362482070923
Wrong 0.18688125908374786
Wrong 0.16067539155483246
Wrong 0.1919744908809662
Correct 0.5001304149627686
Correct 0.36674270033836365
Correct 0.4973275363445282
Correct 0.47108256816864014
Correct 0.35345205664634705
Wrong 0.20446495711803436
Unparseable 0
Correct 0.19926734268665314
Unparseable 0
Correct 0.8424879908561707
Unparseable 0
Correct 0.12036925554275513
Correct 0.40739578008651733
Correct 0.258502334356308
Correct 0.4916951358318329
Correct 0.4574585258960724
Correct 0.48377686738967896
Correct 0.3111225962638855
Correct 0.30195316672325134
Wrong 0.18087129294872284
Correct 0.4129999279975891
Wrong 0.16016368567943573
Correct 0.6013153791427612
Correct 0.6972209215164185
Correct 0.34808260202407837
Correct 0.8675431609153748
Correct 0.6465131044387817
Correct 0.12865154445171356
Correct 0.5817505121231079
Correct 0.43671247363090515
Correct 0.5828972458839417
Correct 0.856102466583252
Correct 0.6245591640472412
Correct 0.3452606201171875
Wrong 0.13475336134433746
Correct 0.19896800816059113
Correct 0.8077593445777893
Correct 0.5542834997177124
Wrong 0.14171266555786133
Wrong 0.09735862910747528
Correct 0.39170894026756287
Correct 0.3977743685245514
Correct 0.3440854847431183
Correct 0.29529112577438354
Correct 0.46516847610473633
Correct 0.499327152967453
Correct 0.5513029098510742
Correct 0.4352814853191376
Unparseable 0
Wrong 0.19251792132854462
Correct 0.5350133180618286
Correct 0.6820322275161743
Correct 0.16498059034347534
Correct 0.4839131236076355
Wrong 0.1319713294506073
Wrong 0.13691671192646027
Correct 0.26796144247055054
Correct 0.41858235001564026
Wrong 0.15108075737953186
Correct 0.5996023416519165
Wrong 0.16154034435749054
Correct 0.23035600781440735
Correct 0.456819623708725
Correct 0.234364852309227
Correct 0.4551127254962921
Wrong 0.10333073884248734
Correct 0.5587183833122253
Correct 0.6132367253303528
Wrong 0.9091203808784485
Correct 0.18341246247291565
Correct 0.43101537227630615
Correct 0.3069142699241638
Correct 0.728318452835083
Correct 0.5486039519309998
Correct 0.3761771321296692
Correct 0.38282686471939087
Wrong 0.12187910825014114
Correct 0.34613335132598877
Correct 0.5623496174812317
Correct 0.569813072681427
Correct 0.5497097969055176
Correct 0.384762704372406
Correct 0.11051328480243683
Correct 0.41628947854042053
Correct 0.7739310264587402
Correct 0.15302124619483948
Correct 0.2754729092121124
Correct 0.5768510699272156
Wrong 0.20604415237903595
Correct 0.42539334297180176
Correct 0.5806314945220947
Correct 0.4723850190639496
Wrong 0.20435602962970734
Correct 0.4471387565135956
Correct 0.5440843105316162
Unparseable 0
Correct 0.3558802008628845
