grade confidence_level
Wrong 0.3117329478263855
Wrong 0.18192856013774872
Unparseable 0
Unparseable 0
Wrong 0.2173856496810913
Wrong 0.32757532596588135
Unparseable 0
Wrong 0.218645840883255
Wrong 0.24039186537265778
Correct 0.2714393436908722
Wrong 0.1635165512561798
Wrong 0.20190054178237915
Unparseable 0
Wrong 0.2628881335258484
Wrong 0.3897716701030731
Wrong 0.2340916097164154
Wrong 0.2720077633857727
Unparseable 0
Wrong 0.26368987560272217
Correct 0.17200171947479248
Wrong 0.2928643524646759
Wrong 0.25797298550605774
Wrong 0.2119869738817215
Unparseable 0
Wrong 0.2521606683731079
Correct 0.20733638107776642
Wrong 0.2734864056110382
Unparseable 0
Unparseable 0
Correct 0.27813684940338135
Wrong 0.23286445438861847
Wrong 0.1637173891067505
Correct 0.24833141267299652
Correct 0.3114891052246094
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29188328981399536
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29113930463790894
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3125244379043579
Correct 0.18330402672290802
Unparseable 0
Correct 0.23990575969219208
Unparseable 0
Wrong 0.21183492243289948
Correct 0.34151095151901245
Wrong 0.22477693855762482
Wrong 0.31236377358436584
Unparseable 0
Wrong 0.17956820130348206
Unparseable 0
Wrong 0.6232243180274963
Unparseable 0
Wrong 0.2085355967283249
Wrong 0.1571481078863144
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2562143802642822
Wrong 0.22221234440803528
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.28976550698280334
Unparseable 0
Unparseable 0
Wrong 0.26999807357788086
Unparseable 0
Unparseable 0
Correct 0.306113064289093
Unparseable 0
Unparseable 0
Wrong 0.2192290872335434
Wrong 0.232582688331604
Wrong 0.22258657217025757
Unparseable 0
Unparseable 0
Wrong 0.21922600269317627
Unparseable 0
Correct 0.18641193211078644
Unparseable 0
Wrong 0.3957713544368744
Correct 0.6472958326339722
Unparseable 0
Wrong 0.255187064409256
Wrong 0.32152417302131653
Wrong 0.2654508352279663
Correct 0.20510277152061462
Wrong 0.7783287167549133
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.31684610247612
Unparseable 0
Unparseable 0
Wrong 0.23530541360378265
Unparseable 0
Correct 0.258721262216568
Wrong 0.21524566411972046
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29132410883903503
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.27384254336357117
Wrong 0.3220100998878479
Correct 0.42001205682754517
Unparseable 0
Unparseable 0
Correct 0.322441428899765
Correct 0.25553035736083984
Correct 0.23890066146850586
Wrong 0.25560930371284485
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3104052245616913
Correct 0.25781911611557007
Unparseable 0
Wrong 0.2227419912815094
Unparseable 0
Wrong 0.2677667737007141
Wrong 0.23398235440254211
Unparseable 0
Unparseable 0
Wrong 0.22065524756908417
Wrong 0.20250344276428223
Unparseable 0
Correct 0.2637616991996765
Wrong 0.24424511194229126
Wrong 0.23059037327766418
Unparseable 0
Unparseable 0
Wrong 0.23744839429855347
