grade confidence_level
Correct 0.36106616258621216
Correct 0.30604296922683716
Correct 0.6592907309532166
Correct 0.45485919713974
Correct 0.319863885641098
Correct 0.4852675199508667
Wrong 0.4497174918651581
Correct 0.6632225513458252
Correct 0.5190346837043762
Correct 0.6553217768669128
Correct 0.44254112243652344
Correct 0.27567002177238464
Correct 0.4096651077270508
Correct 0.5873875617980957
Correct 0.5542008876800537
Correct 0.5464182496070862
Wrong 0.3604463040828705
Wrong 0.287189245223999
Wrong 0.4211767911911011
Correct 0.7296990156173706
Correct 0.48805078864097595
Correct 0.4388287365436554
Correct 0.4250580966472626
Correct 0.41389673948287964
Correct 0.3433089256286621
Correct 0.40796512365341187
Correct 0.5896577835083008
Correct 0.4988897740840912
Correct 0.6077610850334167
Correct 0.5101953744888306
Correct 0.5093335509300232
Correct 0.39428478479385376
Correct 0.3067165017127991
Correct 0.39514806866645813
Correct 0.3515966236591339
Correct 0.48660406470298767
Wrong 0.3073446750640869
Correct 0.43386632204055786
Wrong 0.31635618209838867
Correct 0.32297250628471375
Wrong 0.49348658323287964
Correct 0.7008045315742493
Correct 0.46382075548171997
Correct 0.39795607328414917
Wrong 0.4563094675540924
Wrong 0.2951456606388092
Wrong 0.44949883222579956
Correct 0.3774830102920532
Correct 0.716579020023346
Wrong 0.4104909598827362
Correct 0.4658958315849304
Wrong 0.6803457140922546
Correct 0.2967667877674103
Correct 0.39774394035339355
Correct 0.497850239276886
Correct 0.3962726891040802
Correct 0.565105676651001
Correct 0.6293357014656067
Wrong 0.2799767255783081
Wrong 0.5087580680847168
Correct 0.3455342650413513
Correct 0.6715338230133057
Correct 0.4466656446456909
Wrong 0.6700379252433777
Correct 0.6148415207862854
Correct 0.44010505080223083
Correct 0.6141179203987122
Correct 0.4472830891609192
Correct 0.595344066619873
Correct 0.39994004368782043
Correct 0.8402361273765564
Correct 0.5317267775535583
Correct 0.46627333760261536
Correct 0.4701490104198456
Wrong 0.47025758028030396
Wrong 0.4140482544898987
Correct 0.5200348496437073
Correct 0.3010806739330292
Correct 0.6917765736579895
Correct 0.4674922227859497
Correct 0.596674382686615
Correct 0.3731096684932709
Correct 0.4285845458507538
Correct 0.5011518001556396
Correct 0.4332754909992218
Correct 0.6604652404785156
Correct 0.42517974972724915
Correct 0.7273761034011841
Correct 0.2675909996032715
Correct 0.5168578028678894
Correct 0.6563851237297058
Correct 0.43816077709198
Correct 0.674297034740448
Correct 0.6112205386161804
Correct 0.5672256946563721
Wrong 0.16694390773773193
Correct 0.5004022121429443
Correct 0.6483215093612671
Wrong 0.401694655418396
Correct 0.4131036400794983
Correct 0.7321875691413879
Correct 0.6368517279624939
Wrong 0.3617663085460663
Correct 0.5958529710769653
Correct 0.577400803565979
Correct 0.5240814089775085
Correct 0.721161961555481
Correct 0.48806896805763245
Correct 0.5704063177108765
Wrong 0.5796286463737488
Correct 0.5091121196746826
Correct 0.63020920753479
Correct 0.651130199432373
Correct 0.6692632436752319
Correct 0.5981215834617615
Correct 0.5823097229003906
Wrong 0.340999573469162
Correct 0.5230903625488281
Correct 0.4769732654094696
Wrong 0.45153743028640747
Correct 0.5672103762626648
Correct 0.56377774477005
Wrong 0.5493749976158142
Correct 0.36448410153388977
Wrong 0.3887079656124115
Correct 0.4964289367198944
Correct 0.6152385473251343
Correct 0.439873069524765
Correct 0.41688698530197144
Wrong 0.3522794246673584
Correct 0.5066701173782349
Correct 0.3285512626171112
Wrong 0.36951154470443726
Correct 0.396818071603775
Correct 0.6029138565063477
Correct 0.36361590027809143
Correct 0.5575631260871887
Correct 0.5364742875099182
Correct 0.49394068121910095
Correct 0.5037352442741394
Correct 0.7042772769927979
Wrong 0.6927431225776672
Wrong 0.401100218296051
Wrong 0.3230435252189636
Correct 0.37058788537979126
Correct 0.36039429903030396
Correct 0.3444891571998596
Correct 0.5214134454727173
Wrong 0.42400744557380676
Wrong 0.5927524566650391
Correct 0.5278206467628479
Correct 0.4966666102409363
Correct 0.6011882424354553
Correct 0.4923110604286194
Correct 0.5383502840995789
Wrong 0.5927399396896362
Correct 0.5992686152458191
Correct 0.4688839018344879
Wrong 0.30214861035346985
Correct 0.4662458896636963
Correct 0.5285622477531433
Correct 0.4845217764377594
Correct 0.4878792464733124
Wrong 0.46250855922698975
Correct 0.5916507840156555
Correct 0.6194743514060974
Correct 0.39913955330848694
Correct 0.6681570410728455
Correct 0.5086526274681091
Correct 0.4199082851409912
Correct 0.4729725420475006
Correct 0.5824517607688904
Correct 0.7631117701530457
Correct 0.5125189423561096
Correct 0.7019351124763489
Correct 0.5731598138809204
Wrong 0.737152099609375
Wrong 0.3570977747440338
Correct 0.5958369970321655
Wrong 0.7200462222099304
Correct 0.36097195744514465
Correct 0.37932127714157104
Wrong 0.45089831948280334
Correct 0.48037809133529663
Correct 0.5626528263092041
Wrong 0.4870431423187256
Correct 0.40935829281806946
Correct 0.6477758884429932
Correct 0.4670955240726471
Correct 0.3611375391483307
Correct 0.5269269347190857
Correct 0.7753176689147949
Correct 0.4977182447910309
Correct 0.5165683031082153
Correct 0.33862167596817017
Correct 0.5389248132705688
Correct 0.47944706678390503
Correct 0.6904033422470093
Correct 0.517686665058136
Correct 0.4747992753982544
Correct 0.3519721031188965
Correct 0.3591950535774231
