grade confidence_level
Correct 0.6640960574150085
Correct 0.7666162252426147
Wrong 0.6996621489524841
Wrong 0.7490859627723694
Correct 0.7845277190208435
Correct 0.6857663989067078
Wrong 0.5878857374191284
Wrong 0.565254807472229
Correct 0.638852059841156
Correct 0.6500259637832642
Correct 0.7450355887413025
Correct 0.6644200682640076
Wrong 0.5559263825416565
Correct 0.6311699748039246
Correct 0.7687733173370361
Wrong 0.6629804372787476
Correct 0.6846129298210144
Wrong 0.7513216733932495
Correct 0.6345285177230835
Wrong 0.6206639409065247
Correct 0.7006144523620605
Correct 0.5845717787742615
Correct 0.4767119586467743
Wrong 0.6074461936950684
Wrong 0.7101624608039856
Wrong 0.5380740761756897
Correct 0.7293189167976379
Correct 0.5846396684646606
Correct 0.6719773411750793
Correct 0.6769828200340271
Correct 0.5959669351577759
Wrong 0.7085593938827515
Correct 0.7616069912910461
Correct 0.6535094976425171
Correct 0.7065075039863586
Correct 0.6559483408927917
Correct 0.6812796592712402
Wrong 0.582334578037262
Correct 0.7013341188430786
Correct 0.5560944676399231
Correct 0.7359306216239929
Wrong 0.72678542137146
Wrong 0.6050863862037659
Correct 0.7256167531013489
Correct 0.5400856137275696
Correct 0.5881381034851074
Correct 0.7235910296440125
Correct 0.7261472940444946
Correct 0.6093161106109619
Wrong 0.657755434513092
Wrong 0.6471074223518372
Correct 0.6425738334655762
Wrong 0.5921803116798401
Wrong 0.7182916402816772
Correct 0.7051158547401428
Wrong 0.6347365975379944
Wrong 0.7373062372207642
Correct 0.7961335778236389
Wrong 0.6204402446746826
Correct 0.6745381951332092
Wrong 0.500138521194458
Wrong 0.6872268319129944
Correct 0.7457302212715149
Wrong 0.6909014582633972
Correct 0.6317847371101379
Correct 0.5696940422058105
Correct 0.6845843195915222
Wrong 0.6602355241775513
Wrong 0.7225506901741028
Correct 0.5862502455711365
Correct 0.6768580079078674
Correct 0.722885012626648
Wrong 0.9914859533309937
Wrong 0.6363151669502258
Correct 0.6302457451820374
Correct 0.6128882765769958
Wrong 0.6743173003196716
Correct 0.5968450307846069
Wrong 0.7699304223060608
Correct 0.7454553842544556
Wrong 0.5333529114723206
Wrong 0.6804842352867126
Correct 0.5240829586982727
Wrong 0.5788413286209106
Wrong 0.6121798157691956
Correct 0.8099250197410583
Wrong 0.6994695663452148
Wrong 0.6169533729553223
Correct 0.6174085736274719
Wrong 0.6877819299697876
Correct 0.7389642000198364
Correct 0.5883740782737732
Wrong 0.569170355796814
Correct 0.5392367839813232
Wrong 0.6206061244010925
Correct 0.43835708498954773
Wrong 0.7039073705673218
Correct 0.7853819131851196
Wrong 0.6476380228996277
Wrong 0.7078312635421753
Correct 0.6056084632873535
Wrong 0.6941657662391663
Wrong 0.5874796509742737
Correct 0.5322085022926331
Correct 0.6274160146713257
Correct 0.6590039730072021
Correct 0.7202179431915283
Correct 0.6990965604782104
Wrong 0.6704918146133423
Wrong 0.684912919998169
Correct 0.7670490741729736
Correct 0.7757703065872192
Wrong 0.730728268623352
Wrong 0.5932872891426086
Wrong 0.6449110507965088
Correct 0.6620616316795349
Correct 0.5734456777572632
Wrong 0.5529751777648926
Wrong 0.7190628051757812
Correct 0.6909847259521484
Correct 0.6431893110275269
Wrong 0.6856003403663635
Correct 0.7377039194107056
Correct 0.6838250756263733
Wrong 0.6432860493659973
Correct 0.7023070454597473
Correct 0.7012484073638916
Correct 0.543443500995636
Correct 0.7236214876174927
Wrong 0.6562652587890625
Correct 0.6090601086616516
Wrong 0.6652804613113403
Correct 0.607374370098114
Correct 0.6469216346740723
Wrong 0.713090181350708
Correct 0.747523307800293
Correct 0.5012573599815369
Wrong 0.5639063715934753
Correct 0.6071654558181763
Wrong 0.6941730976104736
Correct 0.7630789279937744
Correct 0.7499528527259827
Wrong 0.6176040768623352
Correct 0.7293757200241089
Correct 0.6385560631752014
Wrong 0.7180094122886658
Correct 0.7156514525413513
Wrong 0.6693554520606995
Correct 0.6813126802444458
Wrong 0.6475799083709717
Correct 0.7395299673080444
Wrong 0.6901766061782837
Correct 0.5020129084587097
Wrong 0.6175678968429565
Wrong 0.5478861927986145
Wrong 0.6937156915664673
Wrong 0.6911394000053406
Correct 0.5113255381584167
Correct 0.4578441381454468
Correct 0.6652466058731079
Correct 0.664198100566864
Wrong 0.8088057041168213
Wrong 0.7412635087966919
Correct 0.6999865174293518
Correct 0.573218822479248
Correct 0.7419582605361938
Wrong 0.5868855118751526
Wrong 0.6636966466903687
Wrong 0.6692284941673279
Correct 0.7075026631355286
Correct 0.6224079728126526
Correct 0.7778504490852356
Wrong 0.7291746139526367
Correct 0.6648247241973877
Wrong 0.7002242803573608
Correct 0.6817045211791992
Correct 0.7319453954696655
Wrong 0.6771285533905029
Correct 0.7088199853897095
Wrong 0.6748847365379333
Correct 0.5813146233558655
Correct 0.6835690140724182
Correct 0.7119222283363342
Wrong 0.6125744581222534
Correct 0.5420282483100891
Wrong 0.7572485208511353
Correct 0.6769415140151978
Correct 0.794273316860199
Wrong 0.639197051525116
Correct 0.6830201745033264
Wrong 0.48572438955307007
Correct 0.791110634803772
Wrong 0.5628670454025269
Wrong 0.7286120057106018
Correct 0.6940495371818542
Correct 0.7513890266418457
Wrong 0.6791964769363403
Wrong 0.6681811809539795
Correct 0.6662681698799133
Wrong 0.6585055589675903
Wrong 0.6453087329864502
Correct 0.4851382374763489
Correct 0.48202380537986755
Correct 0.7279360294342041
Correct 0.5865166783332825
Correct 0.7438810467720032
Correct 0.5925890207290649
Correct 0.7502610087394714
Correct 0.45926782488822937
Wrong 0.6439356207847595
Correct 0.7338026165962219
Wrong 0.601276159286499
Wrong 0.7344242334365845
Wrong 0.7116243243217468
Correct 0.5777900815010071
Correct 0.6849476099014282
Wrong 0.9937297105789185
Wrong 0.5947223901748657
Wrong 0.729621171951294
Wrong 0.6610037088394165
Wrong 0.7129336595535278
Wrong 0.6716083288192749
Wrong 0.61036217212677
Correct 0.6818358898162842
Correct 0.6086745858192444
Correct 0.5463767051696777
Correct 0.7824195623397827
Wrong 0.6341329216957092
Correct 0.7239530682563782
Wrong 0.6973282098770142
Wrong 0.6711708307266235
Wrong 0.6382180452346802
Correct 0.6711404323577881
Correct 0.737827479839325
Correct 0.6239471435546875
Wrong 0.7341133952140808
Wrong 0.7875434160232544
Wrong 0.729036271572113
Wrong 0.6390787959098816
Correct 0.6856257319450378
Wrong 0.6465780735015869
Wrong 0.5635003447532654
Correct 0.5832255482673645
Correct 0.679119884967804
Wrong 0.6904876828193665
Wrong 0.7013509273529053
Correct 0.6916227340698242
Correct 0.7592594027519226
Correct 0.6584591865539551
Correct 0.7110658884048462
Wrong 0.6319535374641418
Wrong 0.7123823761940002
Wrong 0.6098080277442932
Correct 0.5806087255477905
Correct 0.6246925592422485
Wrong 0.6352939605712891
Wrong 0.6697775721549988
Wrong 0.5694723129272461
Correct 0.7623316645622253
Correct 0.5010178089141846
Wrong 0.6509743332862854
Correct 0.5447041392326355
Correct 0.5232880115509033
Correct 0.6979517340660095
Wrong 0.6843339800834656
Wrong 0.5819823145866394
Wrong 0.5109941363334656
Correct 0.6598275899887085
Correct 0.7531235218048096
Wrong 0.6734986305236816
Correct 0.6676126718521118
Correct 0.5568411946296692
Correct 0.6539610028266907
Correct 0.734474241733551
Correct 0.6750562191009521
Correct 0.7168692946434021
Wrong 0.6533867716789246
Correct 0.6828517913818359
Correct 0.7473790049552917
Correct 0.6492039561271667
Correct 0.6432111859321594
Wrong 0.6904823780059814
Wrong 0.6991480588912964
Wrong 0.6869230270385742
Wrong 0.7151615023612976
Correct 0.7333176136016846
Correct 0.5253174901008606
Wrong 0.6928226947784424
Wrong 0.7323455810546875
Wrong 0.6999536752700806
Correct 0.6380616426467896
Correct 0.7498193979263306
Correct 0.6645175814628601
Correct 0.6864327788352966
Wrong 0.6528016328811646
Correct 0.6349928975105286
Wrong 0.6809872388839722
Correct 0.6703478097915649
Wrong 0.6004221439361572
Correct 0.543071448802948
Wrong 0.6196911334991455
Wrong 0.5777559876441956
Wrong 0.5372880101203918
Wrong 0.6837259531021118
Correct 0.6638650298118591
Correct 0.5542178750038147
Correct 0.638867199420929
Correct 0.7480538487434387
Correct 0.5907429456710815
Correct 0.5436261296272278
Correct 0.7425830960273743
Correct 0.737564206123352
Correct 0.49635592103004456
Correct 0.6490326523780823
Correct 0.7334070801734924
Wrong 0.7442775964736938
Correct 0.7190226316452026
Wrong 0.6524999141693115
Correct 0.7801272869110107
Correct 0.5851720571517944
Correct 0.6318663358688354
Correct 0.643810510635376
Wrong 0.6037665009498596
Wrong 0.60445237159729
Correct 0.6775030493736267
Correct 0.6999014616012573
Correct 0.6429735422134399
Wrong 0.6452645659446716
Wrong 0.5739345550537109
Wrong 0.6531320810317993
Wrong 0.6566206812858582
Wrong 0.6205700635910034
Wrong 0.613772988319397
Wrong 0.4574780762195587
Correct 0.700098991394043
Wrong 0.7144525051116943
Correct 0.5897054076194763
Correct 0.5367032885551453
Correct 0.6993491053581238
Correct 0.6413934826850891
Wrong 0.783527672290802
Correct 0.7025502324104309
Correct 0.64085853099823
Correct 0.6230647563934326
Correct 0.44809016585350037
Wrong 0.6562304496765137
Correct 0.620061993598938
Wrong 0.6423903107643127
Wrong 0.7279028296470642
Correct 0.6929966807365417
Wrong 0.4976852238178253
Wrong 0.5807037949562073
Wrong 0.5577674508094788
Wrong 0.634401798248291
Correct 0.6225069165229797
Wrong 0.7032508850097656
Correct 0.6754831671714783
Wrong 0.6930521726608276
Wrong 0.5628746151924133
Correct 0.49073395133018494
Correct 0.700169563293457
Correct 0.6833374500274658
Correct 0.6582884788513184
Correct 0.72178715467453
Wrong 0.7240681648254395
Wrong 0.7382249236106873
Wrong 0.6051523685455322
Wrong 0.6130003333091736
Wrong 0.7486505508422852
Correct 0.7293878793716431
Correct 0.6342470645904541
Correct 0.6992725133895874
Correct 0.649115264415741
Correct 0.6761055588722229
Correct 0.6257578730583191
Wrong 0.5236883759498596
Correct 0.6597357392311096
Wrong 0.6950510144233704
Wrong 0.8346068263053894
Wrong 0.6847232580184937
Wrong 0.6905959844589233
Correct 0.6243852972984314
Wrong 0.6609340310096741
Correct 0.6796466708183289
Correct 0.7582502961158752
Wrong 0.6740732192993164
Correct 0.7000778913497925
Correct 0.6525970101356506
Wrong 0.6855900883674622
Wrong 0.6440048217773438
Correct 0.6759366393089294
Correct 0.6915444135665894
Wrong 0.6732459664344788
Wrong 0.6586437821388245
Wrong 0.7037535905838013
Correct 0.6764962673187256
Correct 0.47790178656578064
Correct 0.621256947517395
Correct 0.5359281897544861
Correct 0.7812373638153076
Correct 0.6347275376319885
Correct 0.6696702837944031
Wrong 0.6183918118476868
