grade confidence_level
Unparseable 0
Wrong 0.7584728002548218
Wrong 0.2820921838283539
Wrong 0.5633726716041565
Correct 0.4882357120513916
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.626845121383667
Wrong 0.45707881450653076
Wrong 0.873058021068573
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.40491628646850586
Unparseable 0
Unparseable 0
Wrong 0.46483898162841797
Unparseable 0
Unparseable 0
Wrong 0.2944718599319458
Unparseable 0
Correct 0.4756564497947693
Correct 0.8710722327232361
Unparseable 0
Unparseable 0
Wrong 0.5836891531944275
Wrong 0.27051103115081787
Wrong 0.3436572253704071
Wrong 0.6131439208984375
Unparseable 0
Wrong 0.5485702157020569
Correct 0.3905005156993866
Unparseable 0
Wrong 0.3630617558956146
Wrong 0.5920628309249878
Wrong 0.4433826804161072
Wrong 0.6375505328178406
Correct 0.4313156306743622
Wrong 0.37729939818382263
Wrong 0.43819230794906616
Unparseable 0
Wrong 0.5954334735870361
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.34693601727485657
Unparseable 0
Wrong 0.5626429319381714
Unparseable 0
Wrong 0.6278621554374695
Wrong 0.6688181757926941
Unparseable 0
Correct 0.2468690276145935
Wrong 0.6889763474464417
Unparseable 0
Wrong 0.4041597843170166
Unparseable 0
Correct 0.7797698378562927
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6910189390182495
Wrong 0.13528470695018768
Wrong 0.4644218981266022
Wrong 0.4913087487220764
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4115493595600128
Correct 0.28673046827316284
Correct 0.5330885648727417
Wrong 0.5667505860328674
Unparseable 0
Unparseable 0
Wrong 0.4042518734931946
Wrong 0.6144546270370483
Correct 0.5417947769165039
Correct 0.5614701509475708
Wrong 0.41594362258911133
Unparseable 0
Wrong 0.4410209655761719
Wrong 0.31887805461883545
Unparseable 0
Wrong 0.36639469861984253
Correct 0.34145501255989075
Unparseable 0
Unparseable 0
Wrong 0.8275815844535828
Unparseable 0
Correct 0.3400960862636566
Unparseable 0
Unparseable 0
Correct 0.6115145087242126
Wrong 0.25775229930877686
Wrong 0.5167652368545532
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6474806070327759
Unparseable 0
Unparseable 0
Wrong 0.35645923018455505
Unparseable 0
Correct 0.37831535935401917
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7582373023033142
Unparseable 0
Correct 0.2944018840789795
Wrong 0.4306645691394806
Wrong 0.5865434408187866
Correct 0.3686714768409729
Unparseable 0
Wrong 0.969864547252655
Wrong 0.4815036654472351
Wrong 0.5528084635734558
Wrong 0.26070961356163025
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.25726160407066345
Unparseable 0
Unparseable 0
Wrong 0.7917402386665344
Wrong 0.4111359417438507
Unparseable 0
Correct 0.5992018580436707
Wrong 0.5192110538482666
Wrong 0.640352725982666
Wrong 0.5278735756874084
Wrong 0.565268874168396
Unparseable 0
Unparseable 0
Wrong 0.4149617552757263
Wrong 0.5177066922187805
Unparseable 0
Unparseable 0
Wrong 0.4094824492931366
Unparseable 0
Correct 0.4652770161628723
Wrong 0.5138837099075317
Correct 0.26727649569511414
Correct 0.5392635464668274
Wrong 0.4625767767429352
Unparseable 0
Unparseable 0
Correct 0.6477336883544922
Correct 0.23667612671852112
Wrong 0.5688735842704773
Wrong 0.545417845249176
Wrong 0.4931197166442871
Unparseable 0
Wrong 0.584662914276123
Wrong 0.47205930948257446
Wrong 0.873259961605072
Wrong 0.4534909129142761
Wrong 0.3755033314228058
Wrong 0.4225354790687561
Wrong 0.500142514705658
Wrong 0.9953083395957947
Correct 0.736585795879364
Wrong 0.7463728189468384
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3021540939807892
Wrong 0.7347186803817749
Unparseable 0
Wrong 0.5699614882469177
Wrong 0.6069033145904541
Wrong 0.48869162797927856
Unparseable 0
Wrong 0.8771916031837463
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.48331281542778015
Unparseable 0
Unparseable 0
Wrong 0.2221783995628357
Unparseable 0
Correct 0.4476984441280365
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.38081493973731995
Unparseable 0
Wrong 0.7852466106414795
Wrong 0.8880971670150757
Correct 0.5930336117744446
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3957989513874054
Unparseable 0
Wrong 0.5375851392745972
Wrong 0.461060106754303
Wrong 0.4384419023990631
Correct 0.8498904705047607
Correct 0.3330059051513672
Wrong 0.562778890132904
Unparseable 0
Wrong 0.8852391242980957
Wrong 0.46938851475715637
Unparseable 0
Unparseable 0
Wrong 0.647991418838501
Correct 0.262081503868103
Wrong 0.8667808771133423
Unparseable 0
Unparseable 0
Wrong 0.35494765639305115
Unparseable 0
Unparseable 0
Correct 0.4404205083847046
Correct 0.580654501914978
Wrong 0.5302391052246094
Correct 0.3390169143676758
Wrong 0.613206148147583
Wrong 0.827489972114563
Wrong 0.38307616114616394
Wrong 0.4157475531101227
Wrong 0.5269892811775208
Wrong 0.12532426416873932
Correct 0.5585688352584839
Wrong 0.42803263664245605
Wrong 0.411582887172699
Wrong 0.44283416867256165
Wrong 0.6117792129516602
Wrong 0.6027069091796875
Unparseable 0
Wrong 0.8814096450805664
Unparseable 0
Wrong 0.6888129711151123
Wrong 0.584517240524292
Unparseable 0
Wrong 0.31474006175994873
Unparseable 0
Correct 0.44954928755760193
Wrong 0.44978025555610657
Wrong 0.48697957396507263
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4204012155532837
Wrong 0.4485377371311188
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.602454662322998
Wrong 0.5622011423110962
Wrong 0.7753435969352722
Correct 0.4389176070690155
Unparseable 0
Correct 0.45104965567588806
Wrong 0.6950773596763611
Unparseable 0
Wrong 0.5980169773101807
Wrong 0.6275806427001953
Correct 0.37684911489486694
Unparseable 0
Wrong 0.39589282870292664
Wrong 0.36507871747016907
Correct 0.4884214699268341
Wrong 0.5865100026130676
Wrong 0.7676939964294434
Wrong 0.5585669875144958
Wrong 0.3958379626274109
Wrong 0.5707116723060608
Wrong 0.40296921133995056
Unparseable 0
Unparseable 0
Wrong 0.9878228902816772
Correct 0.731381893157959
Wrong 0.540221631526947
Wrong 0.4876406490802765
Unparseable 0
Unparseable 0
Wrong 0.38040778040885925
Wrong 0.43989428877830505
Wrong 0.5647503137588501
Wrong 0.5279257297515869
Wrong 0.640576958656311
Wrong 0.5336617827415466
Correct 0.67828768491745
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3353472948074341
Correct 0.3927597999572754
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5356847047805786
Wrong 0.4986395239830017
Wrong 0.3216302692890167
Wrong 0.34207242727279663
Wrong 0.5318366885185242
Unparseable 0
Unparseable 0
Wrong 0.639589250087738
Correct 0.9079090356826782
Correct 0.7051048874855042
Unparseable 0
Wrong 0.4101788103580475
Correct 0.26589128375053406
Wrong 0.7139432430267334
Wrong 0.4991556406021118
Unparseable 0
Wrong 0.42298614978790283
Wrong 0.6068130731582642
Wrong 0.5870975852012634
Unparseable 0
Wrong 0.591055154800415
Wrong 0.4470088481903076
Wrong 0.7835617661476135
Unparseable 0
Wrong 0.2871711850166321
Wrong 0.5892915725708008
Correct 0.4446859061717987
Correct 0.6310857534408569
Wrong 0.6339046955108643
Wrong 0.5132220387458801
Correct 0.6519446969032288
Wrong 0.8541430234909058
Wrong 0.5363707542419434
Wrong 0.3293370008468628
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6006038784980774
Unparseable 0
Wrong 0.4119817018508911
Wrong 0.8871729969978333
Wrong 0.3563653826713562
Wrong 0.9080262780189514
Unparseable 0
Wrong 0.44415944814682007
Unparseable 0
Unparseable 0
Wrong 0.39485660195350647
Wrong 0.9854764342308044
Unparseable 0
Unparseable 0
Wrong 0.683612048625946
Unparseable 0
Unparseable 0
Correct 0.323453813791275
Wrong 0.4503291845321655
Wrong 0.5568681955337524
Unparseable 0
Wrong 0.3175047039985657
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5566850900650024
Wrong 0.8623483180999756
Wrong 0.576988160610199
Correct 0.5530408620834351
Unparseable 0
Unparseable 0
Correct 0.43237897753715515
Wrong 0.11489661037921906
Wrong 0.4221460819244385
Unparseable 0
Unparseable 0
Wrong 0.48937129974365234
Wrong 0.6635043621063232
Unparseable 0
Unparseable 0
Wrong 0.3393804728984833
Wrong 0.6224333047866821
Unparseable 0
Unparseable 0
Correct 0.6350547671318054
Unparseable 0
Wrong 0.49907657504081726
Wrong 0.296242892742157
Unparseable 0
Wrong 0.5231137871742249
Unparseable 0
Wrong 0.4819986820220947
Correct 0.6690139174461365
Unparseable 0
