grade confidence_level
Correct 0.7772073149681091
Wrong 0.3322957158088684
Correct 0.5979118347167969
Wrong 0.21431981027126312
Correct 0.5915936231613159
Correct 0.41947752237319946
Correct 0.49781134724617004
Correct 0.5950882434844971
Correct 0.3957825303077698
Correct 0.4020335078239441
Correct 0.40802502632141113
Correct 0.4077627658843994
Correct 0.3689497411251068
Correct 0.3302869498729706
Correct 0.36194929480552673
Wrong 0.4861364960670471
Correct 0.2973896265029907
Correct 0.5336064100265503
Correct 0.3245251774787903
Correct 0.5368613600730896
Correct 0.31287071108818054
Wrong 0.510526716709137
Wrong 0.2739393711090088
Wrong 0.4686327278614044
Correct 0.3527351915836334
Correct 0.32899588346481323
Wrong 0.3803730010986328
Correct 0.6555956602096558
Wrong 0.28860899806022644
Correct 0.440464586019516
Correct 0.6525152921676636
Wrong 0.6822471022605896
Wrong 0.45458701252937317
Correct 0.2962208092212677
Correct 0.40593668818473816
Correct 0.5166081786155701
Correct 0.42691823840141296
Wrong 0.6247230172157288
Wrong 0.3238047659397125
Correct 0.5322086811065674
Correct 0.3414437472820282
Correct 0.6402217149734497
Wrong 0.26473334431648254
Wrong 0.5601822733879089
Correct 0.7213603258132935
Wrong 0.24453884363174438
Wrong 0.4441242814064026
Correct 0.4473876953125
Wrong 0.6638554930686951
Correct 0.46746310591697693
Wrong 0.3752138316631317
Correct 0.5825557708740234
Correct 0.31657904386520386
Correct 0.5017512440681458
Wrong 0.6853204965591431
Correct 0.6443482637405396
Wrong 0.3249722421169281
Correct 0.3441038131713867
Correct 0.5917395353317261
Correct 0.4982740581035614
Correct 0.6959651708602905
Wrong 0.3041567802429199
Correct 0.49385765194892883
Correct 0.6723207831382751
Correct 0.5305623412132263
Wrong 0.5283832550048828
Correct 0.4054338335990906
Wrong 0.684972882270813
Correct 0.45345449447631836
Correct 0.5755525231361389
Wrong 0.3551165461540222
Correct 0.5063943862915039
Wrong 0.4225026071071625
Correct 0.6669394969940186
Correct 0.6320589184761047
Correct 0.66938716173172
Correct 0.5233483910560608
Correct 0.569496214389801
Correct 0.5516870617866516
Correct 0.4579092264175415
Correct 0.38692089915275574
Wrong 0.3662966191768646
Correct 0.43987327814102173
Wrong 0.45527470111846924
Correct 0.6066360473632812
Correct 0.6193974018096924
Correct 0.4732387065887451
Correct 0.32525211572647095
Correct 0.3657374083995819
Wrong 0.3259325921535492
Wrong 0.46130308508872986
Correct 0.6348145008087158
Wrong 0.3865756094455719
Correct 0.5341895818710327
Correct 0.6794012784957886
Correct 0.5023784041404724
Wrong 0.350226491689682
Correct 0.3987688720226288
Correct 0.37948358058929443
Correct 0.2632307708263397
Correct 0.4904259443283081
Wrong 0.25982654094696045
Correct 0.6671543121337891
Correct 0.4385930299758911
Correct 0.4233088493347168
Correct 0.6865221858024597
Wrong 0.371239572763443
Wrong 0.6395350098609924
Correct 0.4855699837207794
Correct 0.5353878140449524
Wrong 0.9685735702514648
Wrong 0.2927413880825043
Wrong 0.3205989897251129
Wrong 0.5939850807189941
Correct 0.4866468906402588
Wrong 0.25950929522514343
Correct 0.5077393054962158
Correct 0.4635353684425354
Wrong 0.5488383769989014
Correct 0.5879649519920349
Wrong 0.6765379905700684
Wrong 0.5323624610900879
Correct 0.44073110818862915
Correct 0.29278844594955444
Wrong 0.5785475969314575
Correct 0.32912135124206543
Correct 0.38652101159095764
Wrong 0.34267497062683105
Correct 0.4295505881309509
Correct 0.3936925530433655
Correct 0.33271244168281555
Correct 0.4500105679035187
Wrong 0.3996582627296448
Wrong 0.6407243609428406
Correct 0.3779919147491455
Correct 0.34886854887008667
Correct 0.5229097604751587
Wrong 0.476058691740036
Correct 0.3105788826942444
Correct 0.568915843963623
Correct 0.7270551323890686
Correct 0.7020134329795837
Correct 0.3357847332954407
Wrong 0.47985395789146423
Correct 0.41116586327552795
Correct 0.3671683073043823
Correct 0.5218185782432556
Correct 0.4331469237804413
Correct 0.5030717253684998
Correct 0.2980455756187439
Correct 0.5788881778717041
Wrong 0.42809972167015076
Correct 0.4113948941230774
Wrong 0.5642468929290771
Wrong 0.28202250599861145
Correct 0.6467313170433044
Correct 0.44673699140548706
Correct 0.4926241636276245
Correct 0.5392224192619324
Correct 0.589280366897583
Correct 0.8092475533485413
Wrong 0.3668997287750244
Wrong 0.33738067746162415
Correct 0.4276229739189148
Correct 0.3430290222167969
Wrong 0.2623228132724762
Wrong 0.5174325704574585
Wrong 0.47841760516166687
Correct 0.7235822081565857
Correct 0.6510983109474182
Correct 0.6051924228668213
Wrong 0.28087300062179565
Correct 0.5819426774978638
Wrong 0.43909719586372375
Correct 0.5502645373344421
Correct 0.706539511680603
Correct 0.7971073389053345
Correct 0.3215060830116272
Correct 0.5417255163192749
Correct 0.7475236654281616
Wrong 0.422563374042511
Correct 0.631594181060791
Wrong 0.3157665729522705
Correct 0.6799331903457642
Wrong 0.3019469380378723
Correct 0.5391539931297302
Correct 0.7364089488983154
Wrong 0.3838593065738678
Correct 0.3063545525074005
Correct 0.42790547013282776
Correct 0.5360671281814575
Correct 0.37505489587783813
Correct 0.44380348920822144
Wrong 0.45799338817596436
Correct 0.5702384114265442
Correct 0.43219026923179626
Correct 0.7085068225860596
Correct 0.553124725818634
Correct 0.48583611845970154
Wrong 0.34687188267707825
Correct 0.38050639629364014
Wrong 0.4711894989013672
Correct 0.5661150217056274
Wrong 0.30789968371391296
Correct 0.5162033438682556
Wrong 0.28639915585517883
Correct 0.5800871253013611
Correct 0.5670924186706543
Wrong 0.4659939408302307
Correct 0.46561145782470703
Correct 0.9650923013687134
Correct 0.6176465749740601
Correct 0.5237165093421936
Wrong 0.4160763621330261
Wrong 0.3036689758300781
Correct 0.4148128628730774
Wrong 0.517707884311676
Wrong 0.2780787944793701
Correct 0.4572177529335022
Correct 0.7828773856163025
Correct 0.5162088871002197
Correct 0.6206994652748108
Correct 0.5246877074241638
Correct 0.4779242277145386
Wrong 0.542228639125824
Correct 0.35711023211479187
Correct 0.7489919066429138
Wrong 0.33737996220588684
Correct 0.29056766629219055
Wrong 0.5350034236907959
Wrong 0.33822813630104065
Correct 0.4647583067417145
Wrong 0.6448794007301331
Correct 0.6000950336456299
Correct 0.2655622363090515
Correct 0.5991362929344177
Correct 0.5595001578330994
Wrong 0.4493004083633423
Wrong 0.7669673562049866
Correct 0.3804672658443451
Wrong 0.30769291520118713
Correct 0.6108621954917908
Wrong 0.279754638671875
Wrong 0.3699576258659363
Correct 0.5950893759727478
Correct 0.2679741382598877
Wrong 0.4180169105529785
Correct 0.3424724340438843
Correct 0.36706528067588806
Correct 0.7177664637565613
Wrong 0.4996849298477173
Correct 0.5737499594688416
Correct 0.40612998604774475
Correct 0.4801965653896332
Correct 0.49575164914131165
Correct 0.3100035488605499
Correct 0.6810113787651062
Correct 0.6438778042793274
Correct 0.2953980565071106
Correct 0.359836608171463
Correct 0.44454753398895264
Correct 0.7013336420059204
Correct 0.32519879937171936
Correct 0.4810756742954254
Wrong 0.39901605248451233
Wrong 0.38425377011299133
Correct 0.3317382037639618
Correct 0.7569047212600708
Correct 0.377048522233963
Correct 0.5672950148582458
Correct 0.26372507214546204
Correct 0.6677035689353943
Wrong 0.37372732162475586
Correct 0.23695063591003418
Correct 0.3634127974510193
Unparseable 0
Wrong 0.5453002452850342
Correct 0.6733060479164124
Correct 0.525519847869873
Wrong 0.300916463136673
Correct 0.3917364478111267
Wrong 0.2892734706401825
Correct 0.47803181409835815
Correct 0.34020984172821045
Correct 0.7373234629631042
Correct 0.6323494911193848
Wrong 0.3184693157672882
Correct 0.3510352671146393
Wrong 0.4137455224990845
Correct 0.5277370810508728
Correct 0.5282071828842163
Wrong 0.47910475730895996
Correct 0.7199937105178833
Wrong 0.38675105571746826
Wrong 0.47054916620254517
Correct 0.5561268329620361
Wrong 0.40331515669822693
Wrong 0.33054736256599426
Correct 0.6615572571754456
Correct 0.385894775390625
Correct 0.6363255977630615
Wrong 0.578758716583252
Correct 0.7045602798461914
Wrong 0.46478271484375
Wrong 0.4436829686164856
Correct 0.7215341925621033
Correct 0.488850861787796
Correct 0.6676554679870605
Correct 0.483333557844162
Wrong 0.23387740552425385
Correct 0.6716148257255554
Correct 0.29258865118026733
Wrong 0.4029844105243683
Correct 0.5928623676300049
Correct 0.43020036816596985
Correct 0.300581693649292
Correct 0.6299054026603699
Correct 0.5524355173110962
Correct 0.2959783971309662
Correct 0.3074408173561096
Correct 0.3759983479976654
Correct 0.5561312437057495
Correct 0.30635717511177063
Correct 0.3493308424949646
Correct 0.4056076109409332
Correct 0.444987952709198
Correct 0.4128396809101105
Correct 0.6655358672142029
Correct 0.3941362798213959
Correct 0.5704107880592346
Correct 0.7172476053237915
Wrong 0.5007181763648987
Wrong 0.31832194328308105
Wrong 0.3177277147769928
Wrong 0.35479336977005005
Correct 0.6454933881759644
Correct 0.4414147436618805
Wrong 0.4101492166519165
Correct 0.6035605072975159
Correct 0.6339513063430786
Correct 0.3966377079486847
Wrong 0.5117732882499695
Correct 0.5588902831077576
Correct 0.3433884084224701
Correct 0.5421445965766907
Wrong 0.4048035442829132
Correct 0.6174344420433044
Correct 0.6729539036750793
Wrong 0.5526747107505798
Correct 0.3931206464767456
Correct 0.39002177119255066
