grade confidence_level
Correct 0.824772834777832
Wrong 0.621666431427002
Correct 0.5587741136550903
Wrong 0.7472041249275208
Correct 0.6563811898231506
Wrong 0.7272177338600159
Wrong 0.6412981152534485
Wrong 0.7715710997581482
Correct 0.6426612734794617
Wrong 0.7113252878189087
Correct 0.8326496481895447
Wrong 0.7017077207565308
Correct 0.5713599324226379
Correct 0.8487898111343384
Correct 0.7391095161437988
Correct 0.8670212030410767
Wrong 0.6490030884742737
Correct 0.7548542618751526
Wrong 0.840183436870575
Correct 0.7276492714881897
Correct 0.6702999472618103
Wrong 0.714098334312439
Wrong 0.8162104487419128
Wrong 0.7959886789321899
Correct 0.7427780032157898
Correct 0.778955340385437
Correct 0.7654948234558105
Correct 0.7653375864028931
Correct 0.6403933167457581
Correct 0.768294632434845
Correct 0.7440549731254578
Wrong 0.7595142126083374
Correct 0.6489040851593018
Wrong 0.847623884677887
Correct 0.7065545916557312
Correct 0.6698768138885498
Wrong 0.7824822664260864
Wrong 0.6642746925354004
Wrong 0.8404080271720886
Unparseable 0
Correct 0.6701046824455261
Correct 0.7202807068824768
Correct 0.8326230645179749
Wrong 0.8264936804771423
Wrong 0.7602552175521851
Wrong 0.6969801187515259
Wrong 0.7966196537017822
Correct 0.7263029217720032
Correct 0.7061606049537659
Wrong 0.7754597663879395
Correct 0.5562639832496643
Correct 0.6443095207214355
Correct 0.8062303066253662
Wrong 0.6719567179679871
Correct 0.7117340564727783
Correct 0.5484836101531982
Correct 0.7400675415992737
Wrong 0.8122168183326721
Wrong 0.7471119165420532
Correct 0.6922478079795837
Wrong 0.7579901218414307
Correct 0.8107060790061951
Wrong 0.7514057159423828
Correct 0.7048397064208984
Correct 0.5768168568611145
Correct 0.8767511248588562
Correct 0.7551026344299316
Correct 0.689814031124115
Correct 0.7065834403038025
Correct 0.6222535371780396
Correct 0.5864449143409729
Wrong 0.8214882016181946
Correct 0.7189328670501709
Wrong 0.6917337775230408
Wrong 0.7997814416885376
Wrong 0.8377361297607422
Correct 0.6013195514678955
Wrong 0.6757742762565613
Correct 0.7052766680717468
Correct 0.714429497718811
Wrong 0.8024033904075623
Wrong 0.7147971987724304
Correct 0.6657768487930298
Wrong 0.802783727645874
Wrong 0.7258617877960205
Wrong 0.6619245409965515
Correct 0.7516270279884338
Correct 0.634523332118988
Wrong 0.7937420010566711
Correct 0.8217479586601257
Wrong 0.5496237874031067
Correct 0.7583908438682556
Correct 0.8225060105323792
Correct 0.8699927926063538
Correct 0.812143862247467
Correct 0.8056351542472839
Wrong 0.8087561130523682
Wrong 0.8042159080505371
Correct 0.7832140326499939
Wrong 0.7800869345664978
Correct 0.8392032980918884
Correct 0.7417159676551819
Wrong 0.8210100531578064
Correct 0.7378951907157898
Correct 0.8414764404296875
Correct 0.657720148563385
Wrong 0.805129885673523
Correct 0.748835563659668
Correct 0.7145552039146423
Correct 0.5263831615447998
Correct 0.7313251495361328
Correct 0.7496842741966248
Correct 0.7338030338287354
Correct 0.6397385001182556
Correct 0.820738673210144
Correct 0.727319598197937
Correct 0.7692940831184387
Correct 0.8251871466636658
Wrong 0.7360732555389404
Wrong 0.7648687362670898
Correct 0.6783366799354553
Wrong 0.8065512776374817
Wrong 0.7637237906455994
Wrong 0.6986040472984314
Correct 0.6219241619110107
Wrong 0.7065832018852234
Correct 0.6492141485214233
Correct 0.7125104665756226
Wrong 0.7475178241729736
Correct 0.7628251314163208
Correct 0.8318683505058289
Wrong 0.4602411687374115
Wrong 0.7754116654396057
Correct 0.7843323349952698
Correct 0.8459078669548035
Wrong 0.7421028017997742
Correct 0.7781203389167786
Correct 0.6011887788772583
Correct 0.7938418984413147
Wrong 0.7438087463378906
Wrong 0.8023431301116943
Correct 0.7059448957443237
Wrong 0.7602859139442444
Correct 0.7078036665916443
Correct 0.7754193544387817
Correct 0.6346659064292908
Correct 0.7165093421936035
Wrong 0.8059332370758057
Wrong 0.5941320657730103
Correct 0.7412742376327515
Wrong 0.7322343587875366
Wrong 0.835287868976593
Correct 0.8537424206733704
Wrong 0.886806070804596
Correct 0.692153811454773
Wrong 0.8266710638999939
Correct 0.7896093130111694
Correct 0.731343150138855
Wrong 0.8296318650245667
Wrong 0.8611372113227844
Correct 0.7770119905471802
Correct 0.6550105214118958
Correct 0.7658758163452148
Correct 0.7713024020195007
Correct 0.7333148717880249
Wrong 0.5760124325752258
Correct 0.64585280418396
Wrong 0.704987645149231
Correct 0.6762780547142029
Correct 0.771027147769928
Correct 0.7167097926139832
Correct 0.8158854842185974
Correct 0.787284255027771
Correct 0.7051970958709717
Wrong 0.7575421929359436
Wrong 0.6099942922592163
Correct 0.6314523220062256
Wrong 0.7644245624542236
Wrong 0.8222141861915588
Correct 0.7781082391738892
Wrong 0.6719790697097778
Wrong 0.6959523558616638
Wrong 0.8220594525337219
Correct 0.8310487270355225
Correct 0.8141661882400513
Wrong 0.7566981911659241
Correct 0.7329124808311462
Wrong 0.79850172996521
Wrong 0.23020613193511963
Wrong 0.6922779083251953
Wrong 0.8394654393196106
Correct 0.5143603682518005
Correct 0.5844786167144775
Correct 0.8029074668884277
Wrong 0.6137661337852478
Wrong 0.5364197492599487
Wrong 0.559878945350647
Correct 0.7449344396591187
Correct 0.6356579065322876
Wrong 0.8073940873146057
Wrong 0.8192481398582458
Correct 0.7246707081794739
Correct 0.7119784355163574
Wrong 0.7549329996109009
Wrong 0.8854324221611023
Correct 0.8708304166793823
Correct 0.5242704153060913
Wrong 0.7835177779197693
Wrong 0.7941683530807495
Correct 0.7138304710388184
Wrong 0.7820596694946289
Correct 0.6136922836303711
Wrong 0.7342966794967651
Correct 0.8070768117904663
Wrong 0.8271104693412781
Correct 0.6336376667022705
Wrong 0.7454870343208313
Wrong 0.8123295903205872
Wrong 0.7207303643226624
Wrong 0.6925313472747803
Correct 0.7074280977249146
Wrong 0.7301127314567566
Correct 0.8180295825004578
Wrong 0.8312931060791016
Correct 0.7507922649383545
Correct 0.8417216539382935
Correct 0.8615013957023621
Wrong 0.8675011992454529
Correct 0.7339388728141785
Correct 0.6599976420402527
Correct 0.9983158111572266
Correct 0.6954334378242493
Correct 0.6228417158126831
Wrong 0.7946150898933411
Wrong 0.9094824194908142
Correct 0.8575543761253357
Correct 0.8662775754928589
Wrong 0.7066085338592529
Wrong 0.8194140195846558
Correct 0.7230411767959595
Wrong 0.7947294116020203
Correct 0.7544444799423218
Wrong 0.6988932490348816
Correct 0.6544051766395569
Wrong 0.7866407632827759
Wrong 0.7494329810142517
Wrong 0.6998786330223083
Correct 0.7372522950172424
Wrong 0.6568929553031921
Correct 0.6124234199523926
Correct 0.8711838722229004
Correct 0.7617363333702087
Correct 0.7245581150054932
Wrong 0.6870959401130676
Wrong 0.8176113963127136
Wrong 0.7940292954444885
Correct 0.8337748050689697
Wrong 0.8262975811958313
Correct 0.7134490013122559
Wrong 0.776281476020813
Wrong 0.8195081353187561
Wrong 0.35760384798049927
Wrong 0.7040534615516663
Correct 0.7009046077728271
Wrong 0.8358437418937683
Correct 0.8513781428337097
Correct 0.8538438677787781
Wrong 0.7164371609687805
Correct 0.7478782534599304
Wrong 0.5024617314338684
Correct 0.6663431525230408
Correct 0.8106021285057068
Correct 0.8306026458740234
Wrong 0.7926703691482544
Correct 0.7067516446113586
Wrong 0.7842404246330261
Wrong 0.8544731140136719
Correct 0.5079831480979919
Correct 0.6715006232261658
Wrong 0.7949346303939819
Correct 0.9846189618110657
Wrong 0.7365506291389465
Correct 0.7788515686988831
Correct 0.6960700154304504
Wrong 0.6112112402915955
Correct 0.7710290551185608
Correct 0.8337653279304504
Correct 0.9977701306343079
Correct 0.6990998983383179
Correct 0.8274616599082947
Correct 0.7687951922416687
Correct 0.7041376829147339
Wrong 0.8870996236801147
Wrong 0.7876812815666199
Wrong 0.7990082502365112
Correct 0.6958528757095337
Wrong 0.5145843029022217
Wrong 0.7777548432350159
Wrong 0.7377389073371887
Correct 0.7790893912315369
Correct 0.969855546951294
Correct 0.8032679557800293
Correct 0.7530601024627686
Wrong 0.8366414904594421
Correct 0.815900444984436
Correct 0.8220977783203125
Wrong 0.7571828961372375
Correct 0.7054105997085571
Correct 0.6726924777030945
Wrong 0.628667414188385
Correct 0.7138849496841431
Wrong 0.7337307333946228
Wrong 0.6995195746421814
Wrong 0.8769537806510925
Wrong 0.7854662537574768
Wrong 0.7919710874557495
Correct 0.7789479494094849
Wrong 0.7860116958618164
Wrong 0.8374114036560059
Wrong 0.7798525094985962
Correct 0.7543212175369263
Wrong 0.8411968350410461
Correct 0.6408492922782898
Wrong 0.8483232855796814
Correct 0.8938658833503723
Wrong 0.8389326930046082
Correct 0.6858243942260742
Correct 0.7114319801330566
Correct 0.6934400200843811
Correct 0.6757777333259583
Wrong 0.601967990398407
Correct 0.7684120535850525
Wrong 0.8549997210502625
Wrong 0.8000690937042236
Correct 0.7458356618881226
Correct 0.8564848303794861
Correct 0.7431690692901611
Correct 0.6042704582214355
Correct 0.8517583012580872
Correct 0.8198878169059753
Wrong 0.6591569781303406
Wrong 0.7731006145477295
Wrong 0.8255216479301453
Wrong 0.785787045955658
Correct 0.8319907784461975
Wrong 0.6448783874511719
Correct 0.7118737697601318
Wrong 0.8247300386428833
Correct 0.8460102677345276
Wrong 0.7946745157241821
Wrong 0.7626663446426392
Correct 0.7519369721412659
Correct 0.8478538393974304
Wrong 0.7531824707984924
Correct 0.8692245483398438
Wrong 0.8343231081962585
Correct 0.6619299650192261
Correct 0.7650702595710754
Wrong 0.8275414705276489
Wrong 0.8223149180412292
Correct 0.7431843876838684
Wrong 0.796750009059906
Wrong 0.8652807474136353
Correct 0.8376296758651733
Correct 0.48779696226119995
Correct 0.7879782915115356
Wrong 0.8269508481025696
Correct 0.5833519697189331
Wrong 0.6758313775062561
Wrong 0.5377013683319092
Correct 0.8432878851890564
Wrong 0.7020096778869629
Wrong 0.740837037563324
Wrong 0.7084255218505859
Wrong 0.7930687665939331
Correct 0.6253582239151001
Correct 0.6659138798713684
Wrong 0.8207752108573914
Correct 0.7994524836540222
Correct 0.8703622817993164
Correct 0.7222132086753845
Correct 0.641243577003479
Correct 0.7495468854904175
Correct 0.7355458736419678
Wrong 0.6970069408416748
Wrong 0.7257195115089417
Wrong 0.7693096995353699
Correct 0.7998862266540527
Wrong 0.78470379114151
Wrong 0.8100646138191223
Correct 0.6196756362915039
Wrong 0.6891615986824036
Wrong 0.9151175618171692
Wrong 0.5529854893684387
Correct 0.8745582103729248
Correct 0.6865132451057434
Wrong 0.7317706942558289
Correct 0.6924322247505188
Correct 0.8409836292266846
Correct 0.7176379561424255
Correct 0.5293802618980408
Wrong 0.7305330038070679
Wrong 0.7172090411186218
Wrong 0.8516411185264587
Correct 0.5711822509765625
Wrong 0.6714751720428467
Wrong 0.749352753162384
Correct 0.8232540488243103
Correct 0.8141564130783081
Correct 0.8438529968261719
Correct 0.768062174320221
Correct 0.8077802062034607
Wrong 0.860199511051178
Wrong 0.793201744556427
Wrong 0.7126414775848389
Correct 0.7163130044937134
Correct 0.6888092756271362
Correct 0.6662354469299316
Wrong 0.8574777245521545
Correct 0.6628385782241821
Wrong 0.550304114818573
Unparseable 0
Correct 0.8330321907997131
Correct 0.8001796007156372
Correct 0.7668135166168213
