grade confidence_level
Correct 0.12413185834884644
Wrong 0.4292762875556946
Correct 0.295402854681015
Unparseable 0
Correct 0.4409513473510742
Correct 0.32883620262145996
Wrong 0.6200643181800842
Wrong 0.32580575346946716
Correct 0.6239837408065796
Correct 0.2039279341697693
Correct 0.7416601777076721
Correct 0.5100419521331787
Correct 0.6675637364387512
Correct 0.551165759563446
Correct 0.5137131214141846
Wrong 0.21978895366191864
Correct 0.4237791895866394
Correct 0.3997543454170227
Wrong 0.23811618983745575
Correct 0.5437023639678955
Correct 0.6548025608062744
Correct 0.4611393213272095
Correct 0.570082426071167
Correct 0.39626190066337585
Wrong 0.29559943079948425
Wrong 0.23337112367153168
Correct 0.5752079486846924
Unparseable 0
Correct 0.4647631049156189
Wrong 0.09119080007076263
Wrong 0.29055339097976685
Correct 0.36333274841308594
Correct 0.46466144919395447
Correct 0.8142364025115967
Correct 0.36958634853363037
Correct 0.7095641493797302
Wrong 0.33850234746932983
Correct 0.6201885342597961
Correct 0.43832454085350037
Correct 0.30110710859298706
Correct 0.4571174085140228
Correct 0.34675294160842896
Correct 0.5354803204536438
Wrong 0.24483704566955566
Correct 0.5974943041801453
Correct 0.30950796604156494
Correct 0.455472469329834
Correct 0.21216467022895813
Correct 0.6117422580718994
Wrong 0.4463198482990265
Correct 0.7426341772079468
Correct 0.6344336271286011
Correct 0.41855183243751526
Correct 0.37865397334098816
Correct 0.37564846873283386
Correct 0.23664411902427673
Wrong 0.32103702425956726
Wrong 0.2664925456047058
Correct 0.48169949650764465
Correct 0.38698530197143555
Wrong 0.15328222513198853
Correct 0.445976197719574
Correct 0.4418032169342041
Correct 0.45319005846977234
Wrong 0.32081422209739685
Correct 0.34869226813316345
Correct 0.6131508350372314
Wrong 0.5512238144874573
Wrong 0.3502427339553833
Wrong 0.20151743292808533
Correct 0.3550964295864105
Correct 0.35063016414642334
Correct 0.46815216541290283
Correct 0.40816786885261536
Correct 0.23373249173164368
Correct 0.39345723390579224
Correct 0.4286833703517914
Correct 0.546873927116394
Correct 0.5694867372512817
Correct 0.44552066922187805
Wrong 0.4274505078792572
Wrong 0.36550894379615784
Correct 0.36035433411598206
Correct 0.35896554589271545
Correct 0.5535460114479065
Wrong 0.6133597493171692
Wrong 0.23766298592090607
Correct 0.6458457112312317
Correct 0.2811530530452728
Correct 0.31382229924201965
Correct 0.7653371691703796
Wrong 0.45523738861083984
Correct 0.4668053984642029
Correct 0.3631671667098999
Wrong 0.5726415514945984
Wrong 0.507477343082428
Correct 0.38834983110427856
Correct 0.42501237988471985
Correct 0.5508232116699219
Correct 0.4980204999446869
Wrong 0.5229414105415344
Correct 0.2883628308773041
Wrong 0.2935682535171509
Wrong 0.29252889752388
Correct 0.49907341599464417
Correct 0.5651204586029053
Wrong 0.4008308947086334
Correct 0.2210598737001419
Correct 0.34942859411239624
Correct 0.2558078169822693
Correct 0.5178324580192566
Correct 0.5045081973075867
Wrong 0.24059507250785828
Wrong 0.40178728103637695
Correct 0.5123947858810425
Correct 0.4322218596935272
Correct 0.48009607195854187
Wrong 0.3885434865951538
Wrong 0.34233054518699646
Wrong 0.5600545406341553
Correct 0.5580894351005554
Correct 0.37396347522735596
Unparseable 0
Correct 0.49784034490585327
Correct 0.4546191692352295
Wrong 0.33229589462280273
Correct 0.4253223240375519
Correct 0.6037394404411316
Correct 0.49374446272850037
Correct 0.7019241452217102
Correct 0.3956838846206665
Wrong 0.5043308138847351
Wrong 0.2634384036064148
Correct 0.4906253218650818
Correct 0.5874624848365784
Correct 0.49809780716896057
Correct 0.6749212741851807
Wrong 0.5502909421920776
Wrong 0.5223715901374817
Correct 0.688981831073761
Correct 0.5009823441505432
Wrong 0.2739127278327942
Correct 0.44390588998794556
Correct 0.11436474323272705
Correct 0.5909130573272705
Unparseable 0
Correct 0.3852418065071106
Wrong 0.7738842368125916
Wrong 0.5182735323905945
Correct 0.6537013649940491
Correct 0.5251162648200989
Correct 0.17713843286037445
Wrong 0.4635404348373413
Correct 0.3541134297847748
Unparseable 0
Correct 0.42483267188072205
Wrong 0.36802542209625244
Correct 0.5549826622009277
Unparseable 0
Correct 0.5050874352455139
Correct 0.3773905634880066
Correct 0.3024214506149292
Correct 0.6778298616409302
Correct 0.5610882639884949
Correct 0.3790276348590851
Correct 0.42447444796562195
Correct 0.7395889759063721
Correct 0.7661319375038147
Correct 0.15527929365634918
Correct 0.5741273164749146
Correct 0.1996358186006546
Wrong 0.4474402070045471
Wrong 0.3840140700340271
Correct 0.38503333926200867
Correct 0.45837897062301636
Wrong 0.33974504470825195
Correct 0.345094233751297
Correct 0.4542381167411804
Correct 0.6383203268051147
Correct 0.35399937629699707
Correct 0.5216312408447266
Correct 0.44969630241394043
Correct 0.6281867027282715
Wrong 0.30223938822746277
Wrong 0.5603698492050171
Correct 0.1720493882894516
Correct 0.38173815608024597
Correct 0.33096086978912354
Correct 0.5721549391746521
Correct 0.643882691860199
Correct 0.5291460156440735
Wrong 0.7228285074234009
Correct 0.5932709574699402
Correct 0.5485979914665222
Wrong 0.2396513968706131
Correct 0.6297303438186646
Unparseable 0
Correct 0.4141656160354614
Correct 0.508653998374939
Wrong 0.2264278382062912
Correct 0.46106255054473877
Wrong 0.32924124598503113
Correct 0.6043571829795837
Correct 0.36356672644615173
Correct 0.23953768610954285
Correct 0.38139310479164124
Correct 0.7238293290138245
Correct 0.19099809229373932
Wrong 0.2526380121707916
Wrong 0.26936474442481995
Correct 0.5304049849510193
Correct 0.23337943851947784
Correct 0.4784330725669861
Correct 0.34415584802627563
Wrong 0.3665941059589386
Correct 0.5490333437919617
Correct 0.5916537046432495
Correct 0.45599669218063354
Wrong 0.3126083016395569
Correct 0.523352861404419
Correct 0.34543168544769287
Wrong 0.43989455699920654
Wrong 0.5915032029151917
Correct 0.4452909529209137
Correct 0.35333648324012756
Correct 0.8407144546508789
Correct 0.4158691465854645
Wrong 0.5666711330413818
Wrong 0.43091797828674316
Correct 0.40241727232933044
Correct 0.42882633209228516
Correct 0.533506453037262
Wrong 0.3038254380226135
Correct 0.33057597279548645
Correct 0.6163039803504944
Correct 0.5708045363426208
Correct 0.6285175085067749
Correct 0.5182514190673828
Correct 0.518211305141449
Correct 0.14627142250537872
Wrong 0.41977229714393616
Correct 0.6058670878410339
Correct 0.48320963978767395
Wrong 0.3312041163444519
Correct 0.6247148513793945
Correct 0.48484575748443604
Correct 0.2981243133544922
Correct 0.3488337993621826
Wrong 0.2658412754535675
Correct 0.3329911231994629
Wrong 0.2736879885196686
Correct 0.17242296040058136
Correct 0.3697757422924042
Correct 0.5932637453079224
Wrong 0.2950044274330139
Correct 0.2573770582675934
Wrong 0.35664546489715576
Wrong 0.5488738417625427
Correct 0.6055173277854919
Wrong 0.4054648280143738
Correct 0.32274287939071655
Wrong 0.3560720384120941
Wrong 0.2585899829864502
Wrong 0.39627447724342346
Correct 0.5160508155822754
Correct 0.45606645941734314
Wrong 0.2406044453382492
Correct 0.7068714499473572
Correct 0.6394372582435608
Correct 0.4039612412452698
Wrong 0.357601135969162
Correct 0.21157993376255035
Wrong 0.34240061044692993
Wrong 0.2844167947769165
Correct 0.538968563079834
Correct 0.34745556116104126
Correct 0.8866548538208008
Wrong 0.348558247089386
Correct 0.6482317447662354
Wrong 0.4695352017879486
Wrong 0.30879491567611694
Correct 0.23630507290363312
Correct 0.579407274723053
Correct 0.419278085231781
Correct 0.4985469877719879
Correct 0.3752833604812622
Correct 0.4855874478816986
Wrong 0.3232567012310028
Wrong 0.4179888665676117
Correct 0.35530924797058105
Wrong 0.2856997847557068
Unparseable 0
Correct 0.32725033164024353
Unparseable 0
Wrong 0.3772905170917511
Correct 0.7920729517936707
Correct 0.6038703918457031
Correct 0.29913023114204407
Correct 0.4183512330055237
Correct 0.5323824286460876
Wrong 0.47517210245132446
Correct 0.2745091915130615
Correct 0.32160305976867676
Correct 0.4745109975337982
Correct 0.5462645888328552
Correct 0.40193894505500793
Wrong 0.3284502327442169
Correct 0.42102962732315063
Unparseable 0
Wrong 0.32919737696647644
Correct 0.39133524894714355
Correct 0.545119047164917
Correct 0.6089796423912048
Wrong 0.3631977438926697
Wrong 0.5213994383811951
Unparseable 0
Correct 0.4443262815475464
Correct 0.37265050411224365
Unparseable 0
Unparseable 0
Correct 0.5569403171539307
Correct 0.49412643909454346
Wrong 0.2204166054725647
Correct 0.30127590894699097
Correct 0.5511641502380371
Wrong 0.13690339028835297
Wrong 0.3553910553455353
Correct 0.3251367509365082
Correct 0.10420238226652145
Wrong 0.25824788212776184
Correct 0.5470058917999268
Wrong 0.3960013687610626
Wrong 0.7222904562950134
Correct 0.38869184255599976
Wrong 0.5184639692306519
Correct 0.36339327692985535
Correct 0.5281397104263306
Wrong 0.3059108853340149
Correct 0.23195868730545044
Wrong 0.2791987955570221
Correct 0.5519586801528931
Wrong 0.7834024429321289
Wrong 0.2336895763874054
Wrong 0.0877312570810318
Correct 0.3420039415359497
Unparseable 0
Correct 0.4483301341533661
Correct 0.41013163328170776
Correct 0.45923519134521484
Correct 0.407360702753067
Wrong 0.25582924485206604
Correct 0.187072291970253
Correct 0.17224521934986115
Correct 0.4218316674232483
Correct 0.5941954255104065
Wrong 0.28653332591056824
Unparseable 0
Correct 0.23101013898849487
Correct 0.48593729734420776
Unparseable 0
Correct 0.32330209016799927
Correct 0.5065127611160278
Correct 0.6235427856445312
Wrong 0.41035184264183044
Correct 0.5438725352287292
Correct 0.5467362403869629
Correct 0.4947904646396637
Wrong 0.48722830414772034
Wrong 0.5378678441047668
Wrong 0.5320625305175781
Correct 0.3319889008998871
Correct 0.4467138648033142
Correct 0.1540737897157669
Correct 0.4988884925842285
Correct 0.36126843094825745
Correct 0.6519371867179871
Correct 0.4965677261352539
Wrong 0.17312471568584442
Wrong 0.3385309875011444
Correct 0.23393873870372772
Correct 0.5348175168037415
Correct 0.38401392102241516
Correct 0.2818336486816406
Wrong 0.44995319843292236
Correct 0.4703141152858734
Correct 0.49197253584861755
Wrong 0.27709147334098816
Unparseable 0
Correct 0.11078732460737228
Correct 0.4002479016780853
Wrong 0.5633724927902222
Wrong 0.4498939514160156
Wrong 0.4242449402809143
Wrong 0.5178012847900391
Correct 0.6397575736045837
Correct 0.4825522005558014
Correct 0.5005866885185242
Correct 0.6184434294700623
Correct 0.4970197081565857
Unparseable 0
Correct 0.5041440725326538
Correct 0.5157214403152466
Correct 0.35142117738723755
Correct 0.5262771248817444
Correct 0.4735574722290039
Wrong 0.27507448196411133
Correct 0.392513245344162
Correct 0.2617139518260956
