grade confidence_level
Wrong 0.6801397204399109
Wrong 0.6991091966629028
Wrong 0.776393473148346
Wrong 0.7622175812721252
Correct 0.7329227328300476
Wrong 0.6513746380805969
Correct 0.7466946244239807
Correct 0.7417572140693665
Correct 0.744346022605896
Correct 0.7708263993263245
Wrong 0.5068097710609436
Wrong 0.7063994407653809
Wrong 0.7359384298324585
Wrong 0.7331231236457825
Correct 0.7692131996154785
Correct 0.7504428029060364
Wrong 0.741036593914032
Wrong 0.778590977191925
Correct 0.7769246101379395
Correct 0.6990720629692078
Wrong 0.46194735169410706
Correct 0.756198525428772
Correct 0.8351695537567139
Wrong 0.7203543782234192
Wrong 0.7720859050750732
Wrong 0.8249322772026062
Correct 0.771647572517395
Correct 0.7742784023284912
Correct 0.8114465475082397
Correct 0.7327927947044373
Correct 0.7984455227851868
Wrong 0.828578770160675
Correct 0.7742155194282532
Correct 0.7916093468666077
Wrong 0.7431586980819702
Wrong 0.7921205163002014
Wrong 0.6823038458824158
Wrong 0.8053718209266663
Wrong 0.7539662718772888
Correct 0.8446899652481079
Correct 0.8266085386276245
Correct 0.760897696018219
Correct 0.8059624433517456
Correct 0.6603214740753174
Correct 0.8403074145317078
Correct 0.7786930203437805
Wrong 0.7193297147750854
Correct 0.7617142796516418
Wrong 0.7712283730506897
Correct 0.8103628158569336
Wrong 0.7554535269737244
Wrong 0.7958643436431885
Wrong 0.7771470546722412
Correct 0.6937409043312073
Wrong 0.6890204548835754
Correct 0.7895588874816895
Correct 0.743334949016571
Wrong 0.7151405215263367
Correct 0.8282744288444519
Correct 0.7676568627357483
Correct 0.8101503252983093
Correct 0.7943785786628723
Wrong 0.7295060157775879
Correct 0.7818832993507385
Correct 0.7253843545913696
Correct 0.7659391760826111
Wrong 0.798392117023468
Correct 0.8281202912330627
Correct 0.7832816243171692
Correct 0.7306020855903625
Wrong 0.6915768980979919
Correct 0.7676268815994263
Correct 0.773570716381073
Wrong 0.7437781095504761
Wrong 0.7744389176368713
Correct 0.7517642974853516
Wrong 0.7100192904472351
Correct 0.7546472549438477
Correct 0.8142890334129333
Correct 0.7711120247840881
Correct 0.7342205047607422
Correct 0.7996038198471069
Correct 0.7213672995567322
Correct 0.7577822208404541
Wrong 0.8107286691665649
Wrong 0.7824947237968445
Wrong 0.7769480347633362
Correct 0.8187499046325684
Wrong 0.7671515345573425
Correct 0.7993786334991455
Correct 0.7673435211181641
Wrong 0.7668589949607849
Wrong 0.8938719034194946
Wrong 0.8010228276252747
Correct 0.7661651968955994
Correct 0.7532699704170227
Correct 0.7670400738716125
Wrong 0.7705937623977661
Wrong 0.7547929286956787
Correct 0.8499274849891663
Correct 0.7727096080780029
Wrong 0.7601924538612366
Correct 0.832927405834198
Correct 0.7524678111076355
Wrong 0.7590274810791016
Wrong 0.7292906641960144
Wrong 0.8171354532241821
Wrong 0.765188455581665
Wrong 0.736160397529602
Wrong 0.8076894283294678
Correct 0.8393322825431824
Wrong 0.5662462711334229
Correct 0.7160008549690247
Wrong 0.764692485332489
Wrong 0.7560914158821106
Correct 0.7733504176139832
Correct 0.8124147653579712
Wrong 0.7397043108940125
Wrong 0.7943809032440186
Wrong 0.7810441851615906
Correct 0.8222980499267578
Wrong 0.8264442682266235
Wrong 0.7379838824272156
Wrong 0.7604193091392517
Correct 0.6980375051498413
Correct 0.7834944128990173
Correct 0.7564589381217957
Correct 0.6869885325431824
Correct 0.762304961681366
Correct 0.8061700463294983
Wrong 0.7668919563293457
Correct 0.7697000503540039
Wrong 0.7681174278259277
Correct 0.7287318706512451
Correct 0.167440727353096
Wrong 0.7409271001815796
Wrong 0.7735862135887146
Correct 0.7983522415161133
Correct 0.7213932275772095
Correct 0.6947946548461914
Correct 0.7594850063323975
Wrong 0.7542240023612976
Correct 0.6797074675559998
Wrong 0.7295486927032471
Wrong 0.761140763759613
Wrong 0.739672064781189
Wrong 0.7790005207061768
Correct 0.7821504473686218
Wrong 0.7826992869377136
Wrong 0.8159111738204956
Correct 0.7893232107162476
Wrong 0.7326364517211914
Wrong 0.7835708856582642
Correct 0.7929988503456116
Wrong 0.745082676410675
Wrong 0.698885440826416
Wrong 0.8032503724098206
Wrong 0.7789991497993469
Correct 0.8049716353416443
Wrong 0.7444457411766052
Wrong 0.7650635242462158
Correct 0.7657531499862671
Wrong 0.758158266544342
Wrong 0.7113677263259888
Wrong 0.7758162021636963
Wrong 0.7435159087181091
Correct 0.8193630576133728
Correct 0.7679319381713867
Wrong 0.6838241219520569
Wrong 0.7074829339981079
Wrong 0.5766905546188354
Correct 0.7673548460006714
Wrong 0.7811474204063416
Correct 0.7675778269767761
Correct 0.7696653008460999
Correct 0.7521927356719971
Correct 0.5539058446884155
Wrong 0.7691405415534973
Correct 0.7520760297775269
Wrong 0.6962429881095886
Wrong 0.7858461141586304
Correct 0.786521852016449
Correct 0.7543825507164001
Correct 0.7661887407302856
Correct 0.7972315549850464
Correct 0.7587959170341492
Wrong 0.8088863492012024
Correct 0.36602598428726196
Correct 0.7917593121528625
Wrong 0.8168138265609741
Wrong 0.7600059509277344
Wrong 0.7763596773147583
Correct 0.7605244517326355
Correct 0.7661415338516235
Wrong 0.7662148475646973
Wrong 0.7296174764633179
Wrong 0.785239040851593
Wrong 0.8546615242958069
