grade confidence_level
Correct 0.8604897856712341
Correct 0.8069233298301697
Correct 0.2862189710140228
Wrong 0.6351861357688904
Wrong 0.34488198161125183
Wrong 0.2954622507095337
Correct 0.37512660026550293
Correct 0.7832440733909607
Wrong 0.566380500793457
Correct 0.8715284466743469
Correct 0.2555382251739502
Correct 0.5255444049835205
Wrong 0.3393861651420593
Correct 0.9035359025001526
Wrong 0.276968777179718
Wrong 0.5028846859931946
Wrong 0.5858888626098633
Correct 0.2556168735027313
Correct 0.8830657005310059
Correct 0.8818575739860535
Wrong 0.29573866724967957
Correct 0.8298612833023071
Correct 0.9188944697380066
Correct 0.8840014934539795
Correct 0.8763695955276489
Wrong 0.4945113956928253
Wrong 0.3037185072898865
Wrong 0.30811285972595215
Wrong 0.2870365381240845
Correct 0.9079572558403015
Correct 0.8096525073051453
Correct 0.4520180821418762
Wrong 0.5965580344200134
Correct 0.7431042194366455
Correct 0.522979736328125
Correct 0.7259067893028259
Correct 0.89931321144104
Correct 0.48570454120635986
Correct 0.6325047016143799
Wrong 0.38816311955451965
Correct 0.8384948968887329
Wrong 0.38226839900016785
Correct 0.8052747845649719
Wrong 0.8584639430046082
Correct 0.5004795789718628
Correct 0.8694918751716614
Wrong 0.4314671456813812
Wrong 0.6813763380050659
Correct 0.8578157424926758
Correct 0.8903791308403015
Wrong 0.43511125445365906
Correct 0.8713869452476501
Correct 0.3504803776741028
Wrong 0.2977522909641266
Wrong 0.5945746302604675
Wrong 0.4459057152271271
Correct 0.5414072871208191
Wrong 0.47106578946113586
Wrong 0.2660588026046753
Correct 0.5197659730911255
Correct 0.4771600067615509
Wrong 0.45624956488609314
Correct 0.3574207127094269
Correct 0.8989284038543701
Wrong 0.3311329782009125
Wrong 0.5302062630653381
Correct 0.4510818421840668
Correct 0.7610078454017639
Wrong 0.6178102493286133
Correct 0.5908661484718323
Wrong 0.614287257194519
Wrong 0.35142847895622253
Correct 0.8771455883979797
Correct 0.8741059303283691
Correct 0.8963785767555237
Correct 0.7285391688346863
Wrong 0.4092654883861542
Correct 0.8796957731246948
Correct 0.4405887722969055
Correct 0.5449295043945312
Wrong 0.43507739901542664
Wrong 0.45753371715545654
Wrong 0.3671053647994995
Wrong 0.3826652467250824
Wrong 0.31566840410232544
Wrong 0.5214816927909851
Wrong 0.45497211813926697
Correct 0.5799896717071533
Correct 0.30960822105407715
Correct 0.7966079115867615
Wrong 0.8086187839508057
Wrong 0.2803797125816345
Correct 0.5872262716293335
Correct 0.821739137172699
Correct 0.8714639544487
Correct 0.7161537408828735
Correct 0.936848521232605
Wrong 0.2741606831550598
Wrong 0.5528924465179443
Wrong 0.30256733298301697
Correct 0.7032373547554016
Correct 0.8474180102348328
Correct 0.92609041929245
Wrong 0.4682883322238922
Wrong 0.3656300902366638
Wrong 0.670301616191864
Wrong 0.46542075276374817
Correct 0.5826421976089478
Correct 0.7858158349990845
Correct 0.4298161566257477
Correct 0.8199095726013184
Correct 0.8285630345344543
Correct 0.3922383189201355
Correct 0.41716691851615906
Correct 0.4167366325855255
Wrong 0.30236002802848816
Correct 0.7776228189468384
Wrong 0.6979719400405884
Correct 0.7914998531341553
Correct 0.8007767200469971
Correct 0.3174484372138977
Correct 0.8505611419677734
Correct 0.6811456084251404
Correct 0.47943174839019775
Wrong 0.2931818962097168
Correct 0.9226574897766113
Correct 0.45736658573150635
Correct 0.853740394115448
Wrong 0.30139318108558655
Correct 0.4770830273628235
Correct 0.6184327602386475
Wrong 0.3267160952091217
Wrong 0.2572789788246155
Wrong 0.506640613079071
Wrong 0.4169662296772003
Correct 0.8921740055084229
Correct 0.8760313391685486
Correct 0.8218737244606018
Correct 0.3339139223098755
Correct 0.8190122246742249
Wrong 0.3978760838508606
Correct 0.5585759282112122
Wrong 0.45358970761299133
Correct 0.4683098793029785
