grade confidence_level
Wrong 0.980195939540863
Wrong 0.9784488081932068
Wrong 0.4858352541923523
Wrong 0.9728639125823975
Wrong 0.9712225794792175
Wrong 0.9801021218299866
Wrong 0.9633012413978577
Wrong 0.9805494546890259
Unparseable 0
Wrong 0.9637676477432251
Correct 0.9540650844573975
Wrong 0.9721325635910034
Wrong 0.5928970575332642
Correct 0.9715163707733154
Wrong 0.9615135192871094
Wrong 0.9809268116950989
Wrong 0.9862266778945923
Unparseable 0
Wrong 0.9819670915603638
Wrong 0.9744754433631897
Wrong 0.9865811467170715
Correct 0.9892734885215759
Wrong 0.9575932025909424
Correct 0.982106626033783
Wrong 0.5966687202453613
Correct 0.3937836289405823
Wrong 0.9823658466339111
Wrong 0.6042537093162537
Wrong 0.5443129539489746
Wrong 0.9811151027679443
Wrong 0.9841558933258057
Wrong 0.9884520173072815
Wrong 0.989422082901001
Wrong 0.6421785354614258
Correct 0.9791672229766846
Wrong 0.9588052034378052
Wrong 0.713268518447876
Wrong 0.9747411608695984
Wrong 0.7194689512252808
Wrong 0.961978554725647
Correct 0.5228644609451294
Wrong 0.9821610450744629
Wrong 0.6752919554710388
Wrong 0.5445297360420227
Correct 0.6594915986061096
Correct 0.5907421112060547
Wrong 0.9736208319664001
Wrong 0.9773387312889099
Correct 0.976889431476593
Unparseable 0
Wrong 0.981489360332489
Wrong 0.9758458733558655
Correct 0.6565991044044495
Wrong 0.6606164574623108
Wrong 0.5880498290061951
Wrong 0.980481743812561
Wrong 0.5752532482147217
Wrong 0.9692602753639221
Wrong 0.9695523381233215
Wrong 0.9655454158782959
Wrong 0.9799534678459167
Wrong 0.9794565439224243
Wrong 0.967994749546051
Wrong 0.9740743041038513
Wrong 0.5862631797790527
Wrong 0.5758291482925415
Wrong 0.7065668106079102
Wrong 0.9831568002700806
Correct 0.9786682724952698
Wrong 0.972001314163208
Wrong 0.6766827702522278
Wrong 0.7069362998008728
Wrong 0.5748645663261414
Wrong 0.9723374247550964
Wrong 0.6279403567314148
Correct 0.9792490005493164
Correct 0.6949492692947388
Wrong 0.5791992545127869
Correct 0.9623903632164001
Correct 0.976931095123291
Wrong 0.9840440154075623
Wrong 0.9537328481674194
Wrong 0.991186261177063
Wrong 0.6583763957023621
Wrong 0.5557241439819336
Wrong 0.9817363619804382
Wrong 0.6661400198936462
Wrong 0.9796012043952942
Wrong 0.6508129239082336
Wrong 0.9831398129463196
Correct 0.683290421962738
Wrong 0.5945582389831543
Wrong 0.49174490571022034
Correct 0.5782362818717957
Wrong 0.6316968202590942
Wrong 0.968268632888794
Wrong 0.6569371223449707
Wrong 0.957836389541626
Wrong 0.9805206656455994
Correct 0.971092164516449
Wrong 0.5584661364555359
Wrong 0.6522136926651001
Correct 0.6030649542808533
Wrong 0.9811655282974243
Correct 0.9764211177825928
Wrong 0.9684922099113464
Wrong 0.6234747171401978
Correct 0.9641647934913635
Wrong 0.5576575398445129
Wrong 0.9796727299690247
Correct 0.6661693453788757
Wrong 0.9820848107337952
Wrong 0.6006339192390442
Correct 0.9571458101272583
Wrong 0.5910003185272217
Wrong 0.6198900938034058
Wrong 0.9743933081626892
Wrong 0.9797951579093933
Wrong 0.9771282076835632
Correct 0.6582924723625183
Wrong 0.6278578639030457
Wrong 0.9836552739143372
Wrong 0.6681047677993774
Wrong 0.9856472015380859
Wrong 0.606231153011322
Wrong 0.9869071245193481
Wrong 0.9857783317565918
Wrong 0.9787322282791138
Unparseable 0
Wrong 0.27019673585891724
Wrong 0.9672926068305969
Wrong 0.5837126970291138
Wrong 0.9754831790924072
Wrong 0.6565001010894775
Correct 0.9762014746665955
Wrong 0.9802950024604797
Correct 0.643988311290741
Wrong 0.9861065149307251
Wrong 0.6281743049621582
Wrong 0.6135832667350769
Correct 0.9858804941177368
Wrong 0.5695809721946716
Wrong 0.9756454229354858
Wrong 0.964964747428894
Unparseable 0
Wrong 0.9793351888656616
Wrong 0.976312518119812
Wrong 0.6431677341461182
Correct 0.988612949848175
Wrong 0.602682888507843
Correct 0.7050444483757019
Wrong 0.9653916954994202
Correct 0.513468861579895
Correct 0.9792758822441101
Correct 0.9990595579147339
Wrong 0.9571434855461121
Wrong 0.9723244309425354
Correct 0.6388523578643799
Correct 0.6220173835754395
Wrong 0.6124679446220398
Wrong 0.9653351902961731
Wrong 0.6237441301345825
Wrong 0.9723008275032043
Wrong 0.9780662655830383
Wrong 0.5935750603675842
Wrong 0.9601880311965942
Correct 0.9702429175376892
Wrong 0.9769081473350525
Wrong 0.47211673855781555
Wrong 0.6419525146484375
Wrong 0.5388620495796204
Wrong 0.9863482117652893
Unparseable 0
Wrong 0.5451266765594482
Wrong 0.9987815022468567
Wrong 0.5059987902641296
Wrong 0.6845149993896484
Unparseable 0
Wrong 0.9527579545974731
Wrong 0.6539798974990845
Wrong 0.9597270488739014
Wrong 0.6132121682167053
Wrong 0.9727098941802979
Wrong 0.9761533141136169
Wrong 0.684083878993988
Correct 0.9678505659103394
Wrong 0.703886091709137
Wrong 0.9886138439178467
Correct 0.974448561668396
Wrong 0.6781477928161621
Wrong 0.5187609195709229
Wrong 0.5840949416160583
Wrong 0.9748519062995911
Wrong 0.9835391640663147
Unparseable 0
Correct 0.6621748208999634
Correct 0.5378803610801697
Unparseable 0
Correct 0.9680786728858948
Correct 0.9764122366905212
Correct 0.9847560524940491
Correct 0.6212872266769409
Wrong 0.9741517901420593
Correct 0.965980052947998
Wrong 0.9662281274795532
Wrong 0.977126955986023
Wrong 0.5621803998947144
Wrong 0.5262612104415894
Wrong 0.9724162220954895
Correct 0.6682178974151611
Correct 0.6098278164863586
Wrong 0.9753274321556091
Wrong 0.6020557284355164
Wrong 0.9668253660202026
Wrong 0.9793118834495544
Wrong 0.6735092401504517
Correct 0.984822690486908
Wrong 0.9674652814865112
Wrong 0.26713159680366516
Wrong 0.9854985475540161
Correct 0.9806858897209167
Wrong 0.9811729192733765
Wrong 0.6323527097702026
Wrong 0.9755825400352478
Wrong 0.6767185926437378
Wrong 0.5766993761062622
Wrong 0.700322687625885
Wrong 0.5984653830528259
Wrong 0.6494929790496826
Wrong 0.6251689195632935
Wrong 0.5861188769340515
Wrong 0.973353922367096
Wrong 0.9754322171211243
Correct 0.9787057042121887
Wrong 0.986453115940094
Correct 0.9680407643318176
Correct 0.6192479133605957
Correct 0.9535908102989197
Wrong 0.9584913849830627
Wrong 0.9750179052352905
Correct 0.9911264181137085
Wrong 0.9509813189506531
Wrong 0.626132071018219
Wrong 0.9742558598518372
Wrong 0.9794335961341858
Wrong 0.9663146734237671
Wrong 0.9724621176719666
Wrong 0.9726491570472717
Wrong 0.521878719329834
Correct 0.9757885336875916
Wrong 0.6146908402442932
Wrong 0.9868624806404114
Wrong 0.6842147707939148
Wrong 0.5798436403274536
Wrong 0.44442644715309143
Wrong 0.6599380970001221
Correct 0.9874914288520813
Correct 0.572477400302887
Wrong 0.6163390278816223
Wrong 0.9853148460388184
Wrong 0.5334136486053467
Wrong 0.9616053104400635
Wrong 0.46547260880470276
Wrong 0.6529529094696045
Wrong 0.9701030254364014
Wrong 0.9762840867042542
Wrong 0.9780307412147522
Correct 0.6250990629196167
Wrong 0.6218702793121338
Correct 0.9658694863319397
Wrong 0.9791563749313354
Wrong 0.5602064728736877
Wrong 0.9767553210258484
Correct 0.9863623380661011
Wrong 0.9708141684532166
Wrong 0.9664595127105713
Wrong 0.9780550003051758
Wrong 0.9727600812911987
Wrong 0.48030000925064087
Wrong 0.963549017906189
Wrong 0.9744446277618408
Wrong 0.6749774217605591
Wrong 0.9651519656181335
Wrong 0.6491111516952515
Wrong 0.9628098607063293
Wrong 0.9793786406517029
Correct 0.9831288456916809
Wrong 0.6771513223648071
Wrong 0.9833861589431763
Wrong 0.9774585962295532
Correct 0.9736226797103882
Unparseable 0
Correct 0.5756794810295105
Wrong 0.6309021711349487
Wrong 0.6222134828567505
Wrong 0.5628852248191833
Wrong 0.9804033637046814
Wrong 0.6063587665557861
Unparseable 0
Correct 0.6216340065002441
Wrong 0.9752576351165771
Wrong 0.9682979583740234
Correct 0.6091867089271545
Wrong 0.61814945936203
Correct 0.9743275046348572
Correct 0.972699761390686
Correct 0.5230501294136047
Wrong 0.6988511085510254
Correct 0.7100533246994019
Correct 0.9887732863426208
Correct 0.6039697527885437
Correct 0.43880704045295715
Unparseable 0
Wrong 0.9692850708961487
Wrong 0.9823466539382935
Wrong 0.980730414390564
