grade confidence_level
Wrong 0.20236431062221527
Wrong 0.22172562777996063
Wrong 0.1944734901189804
Correct 0.2295002043247223
Correct 0.26892974972724915
Correct 0.24931584298610687
Correct 0.2377038151025772
Correct 0.3901253938674927
Correct 0.2532534599304199
Wrong 0.1302907019853592
Wrong 0.29773932695388794
Correct 0.21494168043136597
Wrong 0.2166852056980133
Correct 0.1655893176794052
Wrong 0.17124709486961365
Wrong 0.15804186463356018
Correct 0.22614122927188873
Wrong 0.20711997151374817
Correct 0.19639642536640167
Correct 0.28886768221855164
Correct 0.23436488211154938
Wrong 0.2582721710205078
Wrong 0.2631656229496002
Correct 0.2925497889518738
Wrong 0.26643481850624084
Correct 0.22033338248729706
Correct 0.2226453721523285
Wrong 0.23563390970230103
Correct 0.20291943848133087
Correct 0.1589908003807068
Correct 0.2672717571258545
Wrong 0.31147921085357666
Wrong 0.27185219526290894
Correct 0.24346694350242615
Correct 0.23733507096767426
Wrong 0.2595978379249573
Wrong 0.1749185472726822
Correct 0.25688645243644714
Correct 0.200465127825737
Correct 0.24130545556545258
Wrong 0.2953346371650696
Wrong 0.19704708456993103
Wrong 0.2459171861410141
Correct 0.21478182077407837
Correct 0.2820315957069397
Wrong 0.31559988856315613
Wrong 0.23243825137615204
Wrong 0.12524884939193726
Correct 0.21092765033245087
Wrong 0.23958927392959595
Correct 0.2090439796447754
Correct 0.23283788561820984
Wrong 0.19390733540058136
Wrong 0.2745205760002136
Correct 0.18597295880317688
Correct 0.20865169167518616
Wrong 0.3188149034976959
Correct 0.19893136620521545
Correct 0.2066379338502884
Correct 0.168987438082695
Correct 0.2779654264450073
Wrong 0.23388971388339996
Wrong 0.1867969036102295
Wrong 0.31742557883262634
Wrong 0.19809366762638092
Correct 0.1809881329536438
Wrong 0.16569720208644867
Wrong 0.15612807869911194
Wrong 0.16082718968391418
Correct 0.23985658586025238
Wrong 0.1857229769229889
Correct 0.19970688223838806
Correct 0.33483797311782837
Wrong 0.14727406203746796
Correct 0.31178370118141174
Wrong 0.3113405704498291
Correct 0.1944005787372589
Wrong 0.30453741550445557
Wrong 0.2935986816883087
Correct 0.29025954008102417
Correct 0.31571006774902344
Correct 0.22588971257209778
Wrong 0.1780814677476883
Wrong 0.2722803056240082
Correct 0.2766455113887787
Correct 0.287784606218338
Wrong 0.27744579315185547
Correct 0.1220313236117363
Wrong 0.17958703637123108
Correct 0.16460610926151276
Correct 0.15178324282169342
Wrong 0.24570734798908234
Correct 0.2836514413356781
Correct 0.2765274941921234
Correct 0.1853014975786209
Correct 0.18826404213905334
Correct 0.2205716073513031
Wrong 0.24814285337924957
Wrong 0.25555476546287537
Correct 0.12491593509912491
Wrong 0.33426639437675476
Correct 0.259336918592453
Wrong 0.13020382821559906
Wrong 0.12080177664756775
Wrong 0.29559093713760376
Correct 0.2040034532546997
Wrong 0.1723119616508484
Correct 0.2144235223531723
Wrong 0.2564736008644104
Wrong 0.19534306228160858
Correct 0.22027374804019928
Wrong 0.23557308316230774
Correct 0.2288951575756073
Wrong 0.161443829536438
Correct 0.23753581941127777
Correct 0.19748103618621826
Wrong 0.275393009185791
Wrong 0.20085810124874115
Wrong 0.29121795296669006
Wrong 0.322843998670578
Wrong 0.2736837863922119
Correct 0.26591143012046814
Correct 0.19745022058486938
Wrong 0.2612331807613373
Correct 0.1732499897480011
Correct 0.23184269666671753
Wrong 0.19514226913452148
Wrong 0.2312195897102356
Wrong 0.1814267933368683
Correct 0.34860238432884216
Wrong 0.24960018694400787
Correct 0.34397581219673157
Wrong 0.19668257236480713
Correct 0.2158975899219513
Wrong 0.14753420650959015
Correct 0.3044984042644501
Correct 0.21531586349010468
Correct 0.21066690981388092
Correct 0.2589814364910126
Wrong 0.22270837426185608
Wrong 0.27298620343208313
Correct 0.27063384652137756
Wrong 0.16776660084724426
Correct 0.289102703332901
Wrong 0.23159481585025787
Correct 0.28438106179237366
Correct 0.17867739498615265
Correct 0.19641681015491486
Correct 0.22232916951179504
Correct 0.2062874734401703
Correct 0.25860434770584106
Wrong 0.14671877026557922
Wrong 0.19347932934761047
Correct 0.268459677696228
Correct 0.18168891966342926
Correct 0.23424199223518372
Wrong 0.19300982356071472
Wrong 0.21140886843204498
Wrong 0.2416197508573532
Wrong 0.24122321605682373
Wrong 0.23309260606765747
Wrong 0.24696941673755646
Wrong 0.3241215646266937
Wrong 0.2193201631307602
Wrong 0.12437991797924042
Correct 0.1916361153125763
Wrong 0.22902533411979675
Correct 0.21288897097110748
Wrong 0.25886374711990356
Wrong 0.16132648289203644
Correct 0.14477764070034027
Wrong 0.25732168555259705
Wrong 0.3559403419494629
Wrong 0.26242944598197937
Correct 0.2925169765949249
Wrong 0.18558640778064728
Correct 0.18322426080703735
Correct 0.14594706892967224
Correct 0.2467575967311859
Correct 0.2701217532157898
Correct 0.2496536821126938
Correct 0.16024304926395416
Wrong 0.1728968322277069
Wrong 0.23820510506629944
Wrong 0.19705426692962646
Wrong 0.20219288766384125
Correct 0.134690061211586
Correct 0.15216493606567383
Correct 0.2545793354511261
Correct 0.16414397954940796
Wrong 0.20725759863853455
Correct 0.21537622809410095
Correct 0.21380212903022766
Correct 0.22627747058868408
Wrong 0.23074598610401154
Wrong 0.21021009981632233
Wrong 0.2647913992404938
Correct 0.22126634418964386
Wrong 0.2172693908214569
Wrong 0.18323539197444916
Correct 0.10364437103271484
Wrong 0.1405312418937683
Wrong 0.16172173619270325
Correct 0.2154853492975235
Wrong 0.23347803950309753
Correct 0.27874046564102173
Wrong 0.2946355938911438
Correct 0.18171077966690063
Correct 0.2630239725112915
Correct 0.21043850481510162
Correct 0.28428149223327637
Wrong 0.23512983322143555
Wrong 0.16618190705776215
Correct 0.2996601164340973
Wrong 0.19599458575248718
Correct 0.24353641271591187
Wrong 0.23200403153896332
Wrong 0.18956641852855682
Correct 0.14180223643779755
Correct 0.21234524250030518
Correct 0.21377350389957428
Wrong 0.147610142827034
Wrong 0.2048856019973755
Wrong 0.3165155351161957
Correct 0.16613106429576874
Wrong 0.1766996830701828
Wrong 0.257932186126709
Wrong 0.23582260310649872
Wrong 0.270701140165329
Wrong 0.24475149810314178
Wrong 0.2754003703594208
Wrong 0.20506912469863892
Correct 0.2854083776473999
Correct 0.22393102943897247
Wrong 0.23729905486106873
Correct 0.24848142266273499
Wrong 0.2228117436170578
Wrong 0.14771929383277893
Correct 0.1877359002828598
Wrong 0.28289544582366943
Wrong 0.21416111290454865
Wrong 0.25953343510627747
Correct 0.1818232536315918
Wrong 0.18669027090072632
Wrong 0.22680313885211945
Correct 0.3139513432979584
Correct 0.15337347984313965
Correct 0.11142808943986893
Correct 0.2448081225156784
Wrong 0.26596149802207947
Wrong 0.22427181899547577
Wrong 0.2687964141368866
Wrong 0.1730557382106781
Correct 0.2805960774421692
Correct 0.24655207991600037
Wrong 0.2234082669019699
Wrong 0.13275690376758575
Wrong 0.15219874680042267
Wrong 0.22124743461608887
Wrong 0.27174198627471924
Wrong 0.3007635474205017
Correct 0.22804130613803864
Correct 0.16228307783603668
Correct 0.2510169446468353
Wrong 0.2110203504562378
Wrong 0.21541659533977509
Correct 0.2965211868286133
Correct 0.26712653040885925
Correct 0.12988154590129852
Wrong 0.2286251038312912
Wrong 0.2870488464832306
Correct 0.2586730122566223
Correct 0.21098187565803528
Wrong 0.23513616621494293
Wrong 0.2252175211906433
Correct 0.26191380620002747
Correct 0.24047671258449554
Wrong 0.23418347537517548
Wrong 0.1490306705236435
Wrong 0.13721054792404175
Wrong 0.18202164769172668
Wrong 0.17317837476730347
Correct 0.2904978096485138
Wrong 0.20754088461399078
Wrong 0.18086180090904236
Wrong 0.22475317120552063
Wrong 0.26251327991485596
Correct 0.2415980100631714
Correct 0.24992282688617706
Wrong 0.31066104769706726
Correct 0.2103775441646576
Correct 0.2085121124982834
Wrong 0.255365252494812
Correct 0.2884935438632965
Correct 0.2516729533672333
Correct 0.18812327086925507
Wrong 0.2608669102191925
Wrong 0.24184559285640717
Wrong 0.2621269226074219
Correct 0.34244853258132935
Correct 0.24385276436805725
Wrong 0.3475645184516907
Correct 0.22669284045696259
Correct 0.2387729287147522
Wrong 0.2812095582485199
Correct 0.31718122959136963
Wrong 0.15080207586288452
Correct 0.2231258600950241
Correct 0.21659015119075775
Wrong 0.17501716315746307
Correct 0.21389158070087433
Wrong 0.17187373340129852
Correct 0.18908849358558655
Correct 0.26987552642822266
Correct 0.23384110629558563
Correct 0.285236120223999
Correct 0.2225009649991989
Wrong 0.30363863706588745
Correct 0.16456547379493713
Wrong 0.21276545524597168
Wrong 0.31234505772590637
Correct 0.14259813725948334
Wrong 0.196360245347023
Wrong 0.1843385398387909
Correct 0.214963898062706
Wrong 0.2073679119348526
Correct 0.17228446900844574
Correct 0.2519722282886505
Wrong 0.19464685022830963
Wrong 0.22799836099147797
Correct 0.2137676477432251
Wrong 0.2291911244392395
Correct 0.2147456705570221
Correct 0.22172825038433075
Wrong 0.22966809570789337
Correct 0.2684926688671112
Correct 0.22970189154148102
Wrong 0.3203836679458618
Wrong 0.2539712190628052
Wrong 0.25584232807159424
Correct 0.2810044586658478
Correct 0.1961355358362198
Wrong 0.3489024043083191
Wrong 0.2370617538690567
Wrong 0.2381896823644638
Correct 0.27265939116477966
Correct 0.18252922594547272
Wrong 0.1564289778470993
Correct 0.2201811820268631
Correct 0.18705612421035767
Wrong 0.19971758127212524
Wrong 0.27326375246047974
Wrong 0.17929409444332123
Correct 0.20614619553089142
Correct 0.16346995532512665
Wrong 0.15999270975589752
Correct 0.22191902995109558
Correct 0.2750411629676819
Correct 0.16351227462291718
Correct 0.19116194546222687
Wrong 0.20906303822994232
Wrong 0.21582570672035217
Wrong 0.16561612486839294
Wrong 0.2422204464673996
Correct 0.28992974758148193
Correct 0.28567343950271606
Correct 0.24231740832328796
Correct 0.19566990435123444
Correct 0.30463486909866333
Wrong 0.1908680647611618
Correct 0.14555595815181732
Correct 0.27958306670188904
Wrong 0.21517281234264374
Wrong 0.16438992321491241
Correct 0.2458631992340088
Correct 0.3424983322620392
Correct 0.34635984897613525
Correct 0.2358967661857605
Correct 0.19757544994354248
Correct 0.1708594709634781
Wrong 0.22285260260105133
Wrong 0.3135581612586975
Correct 0.26443421840667725
Wrong 0.2723816931247711
Wrong 0.21782857179641724
Correct 0.25332748889923096
Wrong 0.18242760002613068
Correct 0.1621829867362976
Wrong 0.20664271712303162
Correct 0.26368141174316406
Wrong 0.21902942657470703
Wrong 0.2878957986831665
Wrong 0.20162875950336456
Correct 0.28619709610939026
Correct 0.2679005563259125
Wrong 0.2327951341867447
Correct 0.21646766364574432
Correct 0.1972973346710205
Correct 0.2217721790075302
Wrong 0.2351674884557724
Correct 0.22826801240444183
Correct 0.22834987938404083
Correct 0.2729805111885071
Correct 0.23411248624324799
Wrong 0.2620222270488739
Correct 0.2689777910709381
Correct 0.23969481885433197
Correct 0.27275148034095764
Correct 0.14810453355312347
Wrong 0.29317915439605713
