grade confidence_level
Wrong 0.10722030699253082
Correct 0.20246054232120514
Correct 0.4820980131626129
Correct 0.18352799117565155
Correct 0.1810549646615982
Correct 0.3130040466785431
Correct 0.15689371526241302
Correct 0.17255312204360962
Wrong 0.1561918407678604
Correct 0.1773064136505127
Correct 0.41162535548210144
Wrong 0.1861248016357422
Correct 0.18638072907924652
Wrong 0.22851106524467468
Correct 0.12120232731103897
Correct 0.17049655318260193
Correct 0.31644466519355774
Wrong 0.22733066976070404
Correct 0.34286564588546753
Wrong 0.24796971678733826
Wrong 0.16021330654621124
Wrong 0.14277713000774384
Correct 0.1668069064617157
Correct 0.5223931074142456
Wrong 0.14729741215705872
Wrong 0.19195958971977234
Wrong 0.19549724459648132
Wrong 0.21988293528556824
Correct 0.1834249347448349
Correct 0.15895086526870728
Correct 0.5265019536018372
Correct 0.32772892713546753
Wrong 0.1602856069803238
Wrong 0.17920485138893127
Wrong 0.3133467435836792
Correct 0.11788034439086914
Correct 0.4401850700378418
Wrong 0.1662655919790268
Correct 0.45013687014579773
Correct 0.18320640921592712
Wrong 0.22414469718933105
Correct 0.15337960422039032
Correct 0.20427222549915314
Correct 0.2691144049167633
Wrong 0.20033888518810272
Correct 0.2708573639392853
Correct 0.2616129517555237
Wrong 0.1710500717163086
Wrong 0.17736728489398956
Wrong 0.18665020167827606
Wrong 0.20835383236408234
Correct 0.238505020737648
Correct 0.24762645363807678
Wrong 0.16118048131465912
Wrong 0.2220558077096939
Wrong 0.23746918141841888
Correct 0.2893507778644562
Wrong 0.15106244385242462
Correct 0.3749704360961914
Wrong 0.10342185199260712
Wrong 0.14024987816810608
Correct 0.16419686377048492
Wrong 0.22969242930412292
Wrong 0.34869998693466187
Wrong 0.08347316086292267
Wrong 0.23752754926681519
Correct 0.17858000099658966
Wrong 0.25006282329559326
Wrong 0.1774301528930664
Wrong 0.14095140993595123
Correct 0.5970256924629211
Wrong 0.12976861000061035
Wrong 0.12129738181829453
Wrong 0.1922197788953781
Correct 0.4133647680282593
Wrong 0.2602154612541199
Correct 0.20704445242881775
Correct 0.15300965309143066
Wrong 0.25907039642333984
Correct 0.660397469997406
Wrong 0.17346735298633575
Wrong 0.32281550765037537
Wrong 0.30873656272888184
Wrong 0.19172976911067963
Correct 0.19500632584095
Wrong 0.18091924488544464
Wrong 0.1037876084446907
Wrong 0.1260991096496582
Wrong 0.15081992745399475
Wrong 0.20263321697711945
Correct 0.14321787655353546
Wrong 0.233154296875
Wrong 0.1491696685552597
Correct 0.16721631586551666
Correct 0.5985398292541504
Correct 0.17449885606765747
Correct 0.14589080214500427
Correct 0.26952677965164185
Wrong 0.21052218973636627
Wrong 0.207679882645607
Wrong 0.19083623588085175
Wrong 0.14901423454284668
Wrong 0.28115200996398926
Wrong 0.18297240138053894
Wrong 0.18906836211681366
Wrong 0.25680920481681824
Wrong 0.15378504991531372
Wrong 0.1966352015733719
Wrong 0.22908855974674225
Correct 0.15859317779541016
Wrong 0.17967450618743896
Correct 0.15090231597423553
Correct 0.15220512449741364
Wrong 0.18294110894203186
Correct 0.20239731669425964
Wrong 0.20688705146312714
Correct 0.21982470154762268
Correct 0.5611183047294617
Wrong 0.25758183002471924
Wrong 0.12477783858776093
Wrong 0.16510701179504395
Correct 0.15282011032104492
Correct 0.19654878973960876
Wrong 0.13784414529800415
Correct 0.19638462364673615
Correct 0.20634105801582336
Correct 0.21493928134441376
Correct 0.2757847011089325
Correct 0.11966151744127274
Wrong 0.1449030339717865
Correct 0.1939271092414856
Wrong 0.12797361612319946
Wrong 0.14163796603679657
Wrong 0.13704465329647064
Wrong 0.16220346093177795
Wrong 0.12111873924732208
Correct 0.11676180362701416
Correct 0.3776712715625763
Wrong 0.25291258096694946
Correct 0.17432016134262085
Correct 0.1753871738910675
Wrong 0.18985557556152344
Wrong 0.14630886912345886
Wrong 0.1974894255399704
Wrong 0.2271682173013687
Wrong 0.2110135406255722
Wrong 0.1595979630947113
Wrong 0.18136070668697357
Wrong 0.198269322514534
Correct 0.5714513063430786
Correct 0.40488821268081665
Wrong 0.2174098789691925
Correct 0.16317732632160187
Wrong 0.15199223160743713
Correct 0.253925621509552
Correct 0.17437191307544708
Correct 0.23153367638587952
Wrong 0.17232811450958252
Wrong 0.2390550822019577
Wrong 0.22520609200000763
Correct 0.33444342017173767
Correct 0.25337445735931396
Correct 0.22302505373954773
Correct 0.3535442650318146
Correct 0.3964526653289795
Correct 0.4215109646320343
Correct 0.24584543704986572
Correct 0.20607973635196686
Wrong 0.2158557027578354
Wrong 0.15299053490161896
Correct 0.2104620337486267
Correct 0.1361449509859085
Correct 0.315079003572464
Correct 0.1910051852464676
Wrong 0.28192204236984253
Wrong 0.1912270039319992
Correct 0.20375403761863708
Wrong 0.2297879457473755
Wrong 0.20667801797389984
Correct 0.5072726011276245
Correct 0.252093106508255
Wrong 0.13840332627296448
Correct 0.3739939332008362
Wrong 0.26205185055732727
Correct 0.265707790851593
Wrong 0.1310378611087799
Wrong 0.15860024094581604
Correct 0.1689079850912094
Correct 0.25588175654411316
Wrong 0.1345805525779724
Wrong 0.1911274492740631
Correct 0.2405199110507965
Wrong 0.18305930495262146
Wrong 0.25192779302597046
Wrong 0.17365357279777527
Wrong 0.1371479332447052
Wrong 0.21453452110290527
Wrong 0.23083281517028809
Wrong 0.2174675613641739
Correct 0.19467131793498993
Wrong 0.12293864041566849
Wrong 0.1298070102930069
Wrong 0.22043420374393463
Correct 0.19428665935993195
Wrong 0.22938653826713562
Wrong 0.20074331760406494
Wrong 0.19065682590007782
Wrong 0.25238925218582153
Correct 0.34561535716056824
Wrong 0.16631101071834564
Wrong 0.2348424196243286
Wrong 0.19112670421600342
Correct 0.2181493043899536
Wrong 0.9982007145881653
Wrong 0.42897680401802063
Wrong 0.14861708879470825
Wrong 0.18625681102275848
Correct 0.18664763867855072
Wrong 0.17342323064804077
Correct 0.22172187268733978
Wrong 0.1864619255065918
Correct 0.10198678821325302
Correct 0.11441735923290253
Wrong 0.1804647296667099
Correct 0.11427419632673264
Correct 0.3628484904766083
Correct 0.1369251310825348
Correct 0.25798356533050537
Wrong 0.25203126668930054
Wrong 0.14158663153648376
Wrong 0.14197726547718048
Correct 0.22347070276737213
Wrong 0.1383921504020691
Wrong 0.16467252373695374
Correct 0.2261103093624115
Wrong 0.13016994297504425
Wrong 0.22849471867084503
Wrong 0.13245226442813873
Wrong 0.22504682838916779
Correct 0.38848164677619934
Wrong 0.11140138655900955
Wrong 0.1902531534433365
Wrong 0.21087485551834106
Correct 0.4767102599143982
Wrong 0.1818944364786148
Wrong 0.22355127334594727
Wrong 0.26752200722694397
Correct 0.22561462223529816
Wrong 0.1299077719449997
Wrong 0.15621045231819153
Correct 0.187831848859787
Wrong 0.3917333483695984
Wrong 0.1676025390625
Correct 0.24004662036895752
Wrong 0.16642451286315918
Correct 0.2797994613647461
Wrong 0.18955059349536896
Wrong 0.3032032251358032
Correct 0.3704166114330292
Wrong 0.1520688831806183
Wrong 0.22513988614082336
Correct 0.12083294987678528
Wrong 0.19425034523010254
Wrong 0.17492574453353882
Correct 0.3590545654296875
Wrong 0.17576076090335846
Wrong 0.17662768065929413
Wrong 0.2141074687242508
Wrong 0.1940522938966751
Wrong 0.22540436685085297
Wrong 0.22853541374206543
Wrong 0.28774744272232056
Wrong 0.16688458621501923
Wrong 0.2627321779727936
Wrong 0.243978813290596
Wrong 0.25287768244743347
Correct 0.3517621159553528
Correct 0.21821509301662445
Wrong 0.21184657514095306
Wrong 0.2335992008447647
Wrong 0.21477822959423065
Correct 0.14069446921348572
Wrong 0.22268404066562653
Wrong 0.2048812210559845
Correct 0.2731001079082489
Wrong 0.1705024689435959
Wrong 0.14197054505348206
Correct 0.29045403003692627
Wrong 0.18807008862495422
Correct 0.13535748422145844
Wrong 0.16031192243099213
Correct 0.290611207485199
Wrong 0.12166166305541992
Wrong 0.13436155021190643
Wrong 0.240472212433815
Correct 0.23002539575099945
Correct 0.11361442506313324
Wrong 0.12595225870609283
Wrong 0.16859759390354156
Wrong 0.22448016703128815
Correct 0.2804436683654785
Correct 0.347766637802124
Wrong 0.15169379115104675
Wrong 0.2681739032268524
Correct 0.18968062102794647
Correct 0.17872822284698486
Wrong 0.15315257012844086
Wrong 0.14135393500328064
Wrong 0.1526264250278473
Wrong 0.3390331268310547
Correct 0.2766927480697632
Wrong 0.1792704164981842
Correct 0.190961554646492
Wrong 0.24073487520217896
Wrong 0.18642038106918335
Correct 0.23182858526706696
Correct 0.18328799307346344
Correct 0.14098261296749115
Correct 0.21866773068904877
Correct 0.22461780905723572
Wrong 0.12929503619670868
Correct 0.41159817576408386
Wrong 0.22728405892848969
Wrong 0.1783229112625122
Correct 0.10141503810882568
Wrong 0.15772239863872528
Correct 0.36041197180747986
Wrong 0.28461962938308716
Correct 0.18410924077033997
Wrong 0.13929738104343414
Wrong 0.2354835867881775
Correct 0.2939682900905609
Wrong 0.15441201627254486
Correct 0.15452103316783905
Wrong 0.20845887064933777
Wrong 0.19463519752025604
Wrong 0.17894402146339417
Wrong 0.20017480850219727
Correct 0.27711254358291626
Wrong 0.19460491836071014
Correct 0.2540494501590729
Wrong 0.24104224145412445
Correct 0.13671834766864777
Wrong 0.1389683187007904
Wrong 0.1506429761648178
Correct 0.1340000331401825
Correct 0.33613014221191406
Wrong 0.203561931848526
Correct 0.556943953037262
Correct 0.2395399957895279
Correct 0.21192535758018494
Wrong 0.3230610191822052
Wrong 0.20252551138401031
Wrong 0.21780610084533691
Correct 0.26111865043640137
Correct 0.16981233656406403
Wrong 0.22340896725654602
Wrong 0.1767531931400299
Wrong 0.2503182590007782
Wrong 0.12084571272134781
Correct 0.5049688816070557
Wrong 0.20145820081233978
Wrong 0.14945466816425323
Correct 0.16890956461429596
Correct 0.29261502623558044
Correct 0.20131149888038635
Correct 0.17372749745845795
Correct 0.25431421399116516
Wrong 0.19521629810333252
Wrong 0.2364170402288437
Correct 0.2816462218761444
Wrong 0.15811112523078918
Correct 0.17789945006370544
Correct 0.2473667860031128
Wrong 0.11008362472057343
Correct 0.1534811109304428
Correct 0.23285071551799774
Correct 0.15936075150966644
Correct 0.3749760091304779
Correct 0.32578930258750916
Correct 0.2205875813961029
Wrong 0.1472730040550232
Correct 0.2633097767829895
Wrong 0.260747492313385
Wrong 0.28291112184524536
Wrong 0.23365841805934906
Wrong 0.12709981203079224
Wrong 0.14554263651371002
Correct 0.3663923144340515
Wrong 0.1877489686012268
Correct 0.17856796085834503
Wrong 0.2012704610824585
Wrong 0.3092610836029053
Correct 0.19862450659275055
Correct 0.17057017982006073
Wrong 0.16714736819267273
Wrong 0.16300109028816223
Wrong 0.15939293801784515
Wrong 0.32068270444869995
Correct 0.21497520804405212
Wrong 0.23458006978034973
Wrong 0.26829367876052856
Wrong 0.13731646537780762
Wrong 0.12556421756744385
Correct 0.27098336815834045
Wrong 0.22286368906497955
Wrong 0.17382308840751648
Wrong 0.14959411323070526
Wrong 0.11382534354925156
Correct 0.3454095125198364
Wrong 0.1834384799003601
Wrong 0.20408977568149567
Correct 0.22296196222305298
Wrong 0.19296330213546753
Correct 0.21342507004737854
Wrong 0.12892846763134003
Wrong 0.14239515364170074
Wrong 0.21189875900745392
Correct 0.5265336632728577
Correct 0.5530598163604736
Correct 0.16075138747692108
