grade confidence_level
Correct 0.2106170654296875
Correct 0.3024308681488037
Wrong 0.20073683559894562
Unparseable 0
Wrong 0.10231387615203857
Correct 0.41565319895744324
Unparseable 0
Correct 0.2038806676864624
Correct 0.3099042475223541
Correct 0.2750682234764099
