grade confidence_level
Wrong 0.7409363389015198
Wrong 0.5795183777809143
Wrong 0.6801497936248779
Correct 0.598727285861969
Correct 0.8501590490341187
Wrong 0.5609039068222046
Correct 0.7870381474494934
Wrong 0.5484015345573425
Wrong 0.7576026320457458
Correct 0.6931462287902832
Correct 0.9998395442962646
Wrong 0.6735748648643494
Correct 0.7046013474464417
Wrong 0.6481555700302124
Wrong 0.7286380529403687
Wrong 0.5919867753982544
Correct 0.6606932878494263
Wrong 0.5570672154426575
Wrong 0.605490505695343
Correct 0.616719126701355
Correct 0.5352396965026855
Wrong 0.5391378998756409
Correct 0.38352611660957336
Wrong 0.6809729933738708
Wrong 0.5282498598098755
Wrong 0.6673551201820374
Wrong 0.5547226667404175
Correct 0.6913151144981384
Wrong 0.6335887312889099
Correct 0.6173646450042725
Wrong 0.6828799247741699
Wrong 0.8908483982086182
Wrong 0.5822769403457642
Wrong 0.6378788352012634
Unparseable 0
Wrong 0.5369032025337219
Wrong 0.7274249792098999
Wrong 0.7556235790252686
Wrong 0.6406295895576477
Wrong 0.5625507831573486
Wrong 0.7706168293952942
Correct 0.602144181728363
Wrong 0.6623411774635315
Wrong 0.7033848166465759
Correct 0.8083752393722534
Wrong 0.4735788106918335
Wrong 0.6656781435012817
Wrong 0.6701432466506958
Wrong 0.6313396692276001
Wrong 0.6103962063789368
Wrong 0.6446622610092163
Wrong 0.718350350856781
Wrong 0.6841807961463928
Correct 0.5739341378211975
Wrong 0.5572975277900696
Correct 0.5558276176452637
Wrong 0.6486402750015259
Correct 0.5846231579780579
Wrong 0.980899453163147
Wrong 0.5195463299751282
Wrong 0.586095929145813
Wrong 0.5658559799194336
Wrong 0.5620504021644592
Wrong 0.6504809856414795
Wrong 0.7579385638237
Wrong 0.572985053062439
Correct 0.6405896544456482
Wrong 0.7221129536628723
Wrong 0.6677632331848145
Wrong 0.58753901720047
Wrong 0.5920402407646179
Wrong 0.6366850733757019
Wrong 0.45136675238609314
Wrong 0.7321351766586304
Wrong 0.6068585515022278
Wrong 0.6700881123542786
Correct 0.5668724775314331
Wrong 0.5631628632545471
Wrong 0.5877233147621155
Correct 0.6212831735610962
Correct 0.5476683974266052
Wrong 0.62322598695755
Wrong 0.6084535121917725
Wrong 0.6212671399116516
Correct 0.6155033111572266
Correct 0.6278438568115234
Wrong 0.7322850823402405
Wrong 0.7751785516738892
Wrong 0.601131796836853
Wrong 0.7541449069976807
Wrong 0.7272030711174011
Unparseable 0
Wrong 0.6754133701324463
Wrong 0.6762404441833496
Wrong 0.6741482019424438
Wrong 0.633704662322998
Wrong 0.6173076629638672
Wrong 0.6218189597129822
Wrong 0.8680647611618042
Wrong 0.6416017413139343
Correct 0.7058873772621155
Wrong 0.5891928672790527
Wrong 0.7232467532157898
Correct 0.5880966782569885
Correct 0.6869884729385376
Wrong 0.7088593244552612
Wrong 0.6317673325538635
Unparseable 0
Wrong 0.590442419052124
Wrong 0.6728397011756897
Wrong 0.6480128765106201
Correct 0.485451877117157
Wrong 0.6840513348579407
Correct 0.5271236896514893
Wrong 0.7557147145271301
Wrong 0.5857979655265808
Wrong 0.7487214803695679
Wrong 0.5746237635612488
Wrong 0.7026466727256775
Wrong 0.6855230927467346
Wrong 0.6935428977012634
Correct 0.5084723234176636
Wrong 0.6375986337661743
Correct 0.6890766620635986
Wrong 0.4970841705799103
Wrong 0.5793250203132629
Wrong 0.7253113389015198
Wrong 0.6333653330802917
Wrong 0.6721324324607849
Wrong 0.6617977619171143
Wrong 0.7482607364654541
Wrong 0.513486921787262
Wrong 0.6563438177108765
Wrong 0.6826421618461609
Wrong 0.6009199023246765
Correct 0.5577697157859802
Correct 0.6698957085609436
Wrong 0.6808289289474487
Wrong 0.5396544933319092
Wrong 0.742762565612793
Wrong 0.41750556230545044
Correct 0.6623353362083435
Correct 0.726111114025116
Wrong 0.6762819886207581
Wrong 0.7598897218704224
Wrong 0.464047908782959
Wrong 0.6780545711517334
Wrong 0.5578320026397705
Unparseable 0
Correct 0.5772588849067688
Wrong 0.7214136123657227
Correct 0.6806386709213257
Wrong 0.6387678980827332
Wrong 0.6700058579444885
Wrong 0.4304739534854889
Wrong 0.6003681421279907
Wrong 0.6323671340942383
Wrong 0.6512309908866882
Correct 0.578053891658783
Wrong 0.6773177981376648
Wrong 0.6516164541244507
Wrong 0.6576568484306335
Wrong 0.683232307434082
Wrong 0.675034761428833
Unparseable 0
Wrong 0.6216540336608887
Wrong 0.6916716694831848
Correct 0.7125426530838013
Wrong 0.6544901132583618
Unparseable 0
Wrong 0.5391401648521423
Correct 0.6367312073707581
Wrong 0.6125117540359497
Wrong 0.6370855569839478
Correct 0.6339145302772522
Wrong 0.6799880266189575
Wrong 0.5749301314353943
Wrong 0.642061710357666
Correct 0.5843015313148499
Correct 0.7296077609062195
Correct 0.5273801684379578
Wrong 0.6105840802192688
Wrong 0.6548835039138794
Wrong 0.7221397161483765
Wrong 0.6502823829650879
Wrong 0.7380253672599792
Correct 0.6899682283401489
Wrong 0.5791575312614441
Wrong 0.7360582947731018
Wrong 0.550014078617096
Correct 0.6773915886878967
Wrong 0.6730028986930847
Wrong 0.5916568636894226
Wrong 0.7349594831466675
Wrong 0.5150637030601501
Wrong 0.6818413734436035
Correct 0.6347025632858276
Wrong 0.7402287125587463
Wrong 0.6484101414680481
Wrong 0.6205199956893921
Wrong 0.6965360641479492
Wrong 0.6354886889457703
Wrong 0.6715623736381531
Correct 0.6543583273887634
Correct 0.6679856777191162
Correct 0.7149777412414551
Wrong 0.6784125566482544
Wrong 0.7739313840866089
Wrong 0.6945982575416565
Correct 0.6012141704559326
Wrong 0.5928088426589966
Unparseable 0
Wrong 0.826904296875
Wrong 0.7103120684623718
Wrong 0.5343378782272339
Wrong 0.6560913324356079
Wrong 0.6818097233772278
Wrong 0.6396629214286804
Correct 0.6027648448944092
Wrong 0.6371785998344421
Wrong 0.6152443289756775
Wrong 0.7562864422798157
Wrong 0.6219376921653748
Wrong 0.7750660181045532
Correct 0.6015024185180664
Wrong 0.6055628061294556
Wrong 0.633520781993866
Wrong 0.526685893535614
Wrong 0.6583598852157593
Correct 0.5834824442863464
Unparseable 0
Wrong 0.5511389970779419
Wrong 0.6603990197181702
Correct 0.5940412282943726
Wrong 0.6917784810066223
