grade confidence_level
Correct 0.31318598985671997
Wrong 0.9569679498672485
Correct 0.6777644753456116
Correct 0.4385518431663513
Correct 0.1215115413069725
Wrong 0.9525355696678162
Correct 0.4537644386291504
Wrong 0.1587005853652954
Wrong 0.1992502510547638
Unparseable 0
Unparseable 0
Wrong 0.8414240479469299
Wrong 0.9248822927474976
Correct 0.22248026728630066
Wrong 0.46384668350219727
Correct 0.7672221064567566
Wrong 0.8158760070800781
Unparseable 0
Correct 0.8003968596458435
Wrong 0.7790635824203491
Correct 0.15791231393814087
Unparseable 0
Wrong 0.5095250606536865
Wrong 0.08864666521549225
Correct 0.1484445333480835
Wrong 0.12286798655986786
Wrong 0.9322219491004944
Wrong 0.27816638350486755
Wrong 0.2121606171131134
Wrong 0.7766773700714111
Wrong 0.2673296332359314
Correct 0.10579515248537064
Wrong 0.1972551941871643
Correct 0.9561887383460999
Wrong 0.9831028580665588
Wrong 0.2073482722043991
Correct 0.9494264125823975
Correct 0.49718329310417175
Correct 0.1807578206062317
Correct 0.6251912713050842
Correct 0.2720901370048523
Wrong 0.24323631823062897
Correct 0.9734858274459839
Correct 0.09884383529424667
Wrong 0.13434602320194244
Wrong 0.3471201956272125
Wrong 0.3954107165336609
Wrong 0.9588356614112854
Wrong 0.1516476571559906
Unparseable 0
Unparseable 0
Correct 0.3459762632846832
Correct 0.4172983765602112
Wrong 0.19951878488063812
Correct 0.4379688501358032
Correct 0.26776230335235596
Wrong 0.8445393443107605
Wrong 0.2848246395587921
Correct 0.2915557324886322
Correct 0.08205122500658035
Wrong 0.08195768296718597
Correct 0.9288989305496216
Wrong 0.2772614061832428
Wrong 0.8724685311317444
Unparseable 0
Wrong 0.28882935643196106
Wrong 0.21927347779273987
Correct 0.20518949627876282
Wrong 0.9721763730049133
Unparseable 0
Correct 0.6178741455078125
Wrong 0.6678956151008606
Unparseable 0
Wrong 0.14364267885684967
Wrong 0.2280571609735489
Wrong 0.18421907722949982
Wrong 0.0692608430981636
Wrong 0.1885751485824585
Correct 0.15355339646339417
Correct 0.332512229681015
Wrong 0.921494722366333
Correct 0.6490557789802551
Wrong 0.7890556454658508
Wrong 0.8992161154747009
Wrong 0.8789742588996887
Wrong 0.3354336619377136
Wrong 0.9403092265129089
Correct 0.8917384147644043
Wrong 0.29711610078811646
Correct 0.9552469253540039
Wrong 0.9485011100769043
Wrong 0.21788446605205536
Wrong 0.2974030375480652
Unparseable 0
Unparseable 0
Correct 0.1923096925020218
Wrong 0.915076732635498
Wrong 0.8603138327598572
Unparseable 0
Wrong 0.5801309943199158
Wrong 0.9525042772293091
Wrong 0.280029833316803
Wrong 0.8866944313049316
Correct 0.9789682626724243
Wrong 0.3695366382598877
Correct 0.9290557503700256
Wrong 0.8667541742324829
Unparseable 0
Wrong 0.9459915161132812
Wrong 0.6406956315040588
Wrong 0.4703390896320343
Correct 0.11894512921571732
Correct 0.4496244192123413
Unparseable 0
Wrong 0.07049528509378433
Wrong 0.23385411500930786
Wrong 0.1567966490983963
Wrong 0.20309197902679443
Wrong 0.17747275531291962
Correct 0.5730717182159424
Unparseable 0
Wrong 0.17152616381645203
Correct 0.9785597324371338
Wrong 0.4874981939792633
Wrong 0.8793724775314331
Wrong 0.22335238754749298
Unparseable 0
Correct 0.7797163724899292
Unparseable 0
Correct 0.3681800961494446
Wrong 0.7259929776191711
Wrong 0.26701977849006653
Correct 0.5210901498794556
Unparseable 0
Wrong 0.9387019872665405
Correct 0.18109816312789917
Wrong 0.3535081744194031
Wrong 0.11664547771215439
Correct 0.12922294437885284
Wrong 0.9593272805213928
Correct 0.38301873207092285
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2869124710559845
Wrong 0.31393641233444214
Unparseable 0
Wrong 0.6396416425704956
Wrong 0.11803252249956131
Unparseable 0
Unparseable 0
Wrong 0.40934816002845764
Wrong 0.6678022146224976
Wrong 0.33569568395614624
Correct 0.1308622509241104
Wrong 0.30482327938079834
Unparseable 0
Wrong 0.3514534533023834
Wrong 0.19427640736103058
Wrong 0.7028528451919556
Wrong 0.2017592340707779
Wrong 0.3069472014904022
Correct 0.21138092875480652
Correct 0.08238164335489273
Wrong 0.8254809379577637
Unparseable 0
Wrong 0.13897758722305298
Wrong 0.9231259226799011
Correct 0.8616795539855957
Correct 0.19981196522712708
Unparseable 0
Correct 0.5203024744987488
Wrong 0.216256245970726
Wrong 0.5685164332389832
Unparseable 0
Wrong 0.1576116383075714
Correct 0.7650597095489502
Wrong 0.19737426936626434
Correct 0.9310682415962219
Wrong 0.8128690719604492
Wrong 0.9062861800193787
Correct 0.803127646446228
Wrong 0.6686689257621765
Correct 0.22538000345230103
Wrong 0.10169297456741333
Wrong 0.7976823449134827
Wrong 0.9570345878601074
Wrong 0.9551927447319031
Wrong 0.9633045196533203
Wrong 0.949666440486908
Wrong 0.0599389486014843
Unparseable 0
Wrong 0.3830987215042114
Unparseable 0
Wrong 0.23997512459754944
Correct 0.6378175020217896
Wrong 0.26171445846557617
Wrong 0.9189905524253845
Correct 0.21741443872451782
Unparseable 0
Unparseable 0
Correct 0.8370581269264221
Wrong 0.9193440675735474
Wrong 0.14860936999320984
Wrong 0.22447916865348816
Correct 0.03983745723962784
Unparseable 0
Correct 0.0602576769888401
Correct 0.3771331310272217
Wrong 0.23106686770915985
Wrong 0.1611929088830948
Unparseable 0
Wrong 0.7412509918212891
Correct 0.9033728837966919
Unparseable 0
Correct 0.7463995218276978
Wrong 0.5884034633636475
Wrong 0.39729729294776917
Wrong 0.7581095695495605
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.20998501777648926
Wrong 0.23426683247089386
Wrong 0.7413220405578613
Wrong 0.3806084394454956
Correct 0.2333296835422516
Correct 0.37064650654792786
Wrong 0.5230851769447327
Wrong 0.1872304081916809
Unparseable 0
Correct 0.3321465253829956
Wrong 0.21816861629486084
Wrong 0.20710110664367676
Correct 0.15022961795330048
Wrong 0.10923970490694046
Wrong 0.7485883235931396
Unparseable 0
Correct 0.1977512389421463
Wrong 0.8453023433685303
Wrong 0.13426899909973145
Correct 0.14700347185134888
Wrong 0.18587517738342285
Wrong 0.9520934224128723
Unparseable 0
Wrong 0.1306299865245819
Wrong 0.8937206864356995
Correct 0.2782886326313019
Correct 0.1048555001616478
Correct 0.4076617658138275
Unparseable 0
Correct 0.30045226216316223
Wrong 0.157103031873703
Wrong 0.21680809557437897
Wrong 0.2686834931373596
Wrong 0.14222487807273865
Wrong 0.1410345882177353
Wrong 0.9835687875747681
Wrong 0.2908034920692444
Wrong 0.23425686359405518
Wrong 0.1828489750623703
Wrong 0.15822575986385345
Wrong 0.6797931790351868
Wrong 0.1381179541349411
Correct 0.9656782150268555
Correct 0.3588329553604126
Correct 0.9493845105171204
Correct 0.44284436106681824
Correct 0.7589285373687744
Wrong 0.6994848251342773
Wrong 0.9117982387542725
Correct 0.7359235286712646
Wrong 0.9299381375312805
Wrong 0.9964756369590759
Correct 0.11100143939256668
Wrong 0.6389923691749573
Wrong 0.9292498230934143
Unparseable 0
Correct 0.9669513702392578
Correct 0.9601386189460754
Wrong 0.1634754091501236
Wrong 0.2518792152404785
Wrong 0.26740649342536926
Wrong 0.275073766708374
Correct 0.19820286333560944
Correct 0.6672685742378235
Unparseable 0
Correct 0.17009469866752625
Unparseable 0
Wrong 0.581764280796051
Unparseable 0
Wrong 0.816495954990387
Correct 0.49740466475486755
Wrong 0.1581956148147583
Correct 0.09402921795845032
Unparseable 0
Wrong 0.9834372401237488
Wrong 0.2803439199924469
Correct 0.15927672386169434
Unparseable 0
Wrong 0.22929471731185913
Wrong 0.24232745170593262
Correct 0.9375253319740295
Correct 0.2470966875553131
Unparseable 0
Wrong 0.21129360795021057
Wrong 0.9695810675621033
Wrong 0.2070973664522171
Unparseable 0
Correct 0.3123176395893097
Wrong 0.6665045022964478
Correct 0.7184741497039795
Wrong 0.3108011484146118
Wrong 0.8844208121299744
Unparseable 0
Wrong 0.22649846971035004
Wrong 0.6090149283409119
Correct 0.17717014253139496
Correct 0.9738160371780396
Unparseable 0
Unparseable 0
