grade confidence_level
Wrong 0.48325181007385254
Correct 0.33880117535591125
Correct 0.7202696204185486
Correct 0.4233149588108063
Correct 0.7517557144165039
Correct 0.27347877621650696
Correct 0.7548415064811707
Correct 0.40383028984069824
Correct 0.758449137210846
Wrong 0.5485495328903198
Wrong 0.3924499452114105
Wrong 0.45940274000167847
Wrong 0.6518307328224182
Correct 0.6151527166366577
Correct 0.4560392498970032
Correct 0.41424810886383057
Correct 0.4430983066558838
Wrong 0.2337944209575653
Correct 0.7053898572921753
Correct 0.37053462862968445
Correct 0.3980129659175873
Correct 0.6147488951683044
Wrong 0.1566157042980194
Wrong 0.4022477865219116
Wrong 0.4030228853225708
Wrong 0.7694046497344971
Wrong 0.21012291312217712
Wrong 0.2992936670780182
Correct 0.8171596527099609
Correct 0.3475729525089264
Wrong 0.8614716529846191
Correct 0.7161140441894531
Wrong 0.23317743837833405
Wrong 0.3591465353965759
Correct 0.720151960849762
Wrong 0.49838578701019287
Wrong 0.4660677909851074
Correct 0.5876554846763611
Correct 0.8583812117576599
Correct 0.2508997917175293
Correct 0.4446808993816376
Wrong 0.29897990822792053
Correct 0.43773823976516724
Wrong 0.5641140341758728
Wrong 0.34357574582099915
Wrong 0.47763124108314514
Wrong 0.38615065813064575
Correct 0.273703932762146
Correct 0.2277691513299942
Correct 0.22532030940055847
Wrong 0.3007473945617676
Correct 0.7617978453636169
Correct 0.5850425362586975
Correct 0.6615586280822754
Wrong 0.33152544498443604
Correct 0.6058290600776672
Correct 0.44893893599510193
Correct 0.7414121031761169
Correct 0.39012107253074646
Correct 0.8007664680480957
Wrong 0.2071843445301056
Correct 0.21255908906459808
Correct 0.8475373983383179
Wrong 0.20584551990032196
Wrong 0.6535192728042603
Correct 0.5055906176567078
Correct 0.6323737502098083
Correct 0.5726755857467651
Correct 0.770965039730072
Wrong 0.423945814371109
Correct 0.6730876564979553
Wrong 0.38075077533721924
Correct 0.8627801537513733
Correct 0.40301695466041565
Correct 0.46681827306747437
Correct 0.8789084553718567
Wrong 0.2557453215122223
Wrong 0.2985280752182007
Wrong 0.2540561258792877
Correct 0.8535626530647278
Wrong 0.4934144914150238
Correct 0.8682529926300049
Correct 0.7843852043151855
Wrong 0.1934281289577484
Correct 0.8319470882415771
Correct 0.5181030035018921
Wrong 0.24434147775173187
Correct 0.6100767254829407
Wrong 0.336206316947937
Correct 0.6225394010543823
Correct 0.7213854789733887
Wrong 0.1788676530122757
Correct 0.3892090618610382
Correct 0.5344576239585876
Wrong 0.589439332485199
Correct 0.8000170588493347
Correct 0.8457517027854919
Wrong 0.5434945225715637
Correct 0.7443045377731323
Wrong 0.29834628105163574
Correct 0.4296613931655884
Wrong 0.2641897201538086
Wrong 0.20181125402450562
Wrong 0.22823695838451385
Correct 0.8134254813194275
Correct 0.6336319446563721
Correct 0.8547012805938721
Wrong 0.36206695437431335
Correct 0.5791316628456116
Wrong 0.5424891114234924
Wrong 0.43867120146751404
Wrong 0.4629986584186554
Correct 0.43960505723953247
Correct 0.6038076281547546
Wrong 0.47952789068222046
Correct 0.45818185806274414
Wrong 0.2025758922100067
Correct 0.2555367052555084
Wrong 0.262865275144577
Wrong 0.4454331398010254
Wrong 0.6075281500816345
Wrong 0.25649765133857727
Wrong 0.614315390586853
Wrong 0.5603729486465454
Wrong 0.3225380778312683
Correct 0.3432297706604004
Wrong 0.24872258305549622
Wrong 0.7425909638404846
Wrong 0.6551738381385803
Wrong 0.6065701246261597
Correct 0.5468062162399292
Wrong 0.4679461717605591
Correct 0.7975103855133057
Correct 0.780077338218689
Correct 0.42165130376815796
Correct 0.3613259196281433
Correct 0.582785427570343
Wrong 0.4338623285293579
Wrong 0.3313272297382355
Correct 0.2536187171936035
Wrong 0.3380082845687866
Correct 0.7286611199378967
Correct 0.5309799909591675
Correct 0.3787796199321747
Correct 0.42002925276756287
Wrong 0.43090540170669556
Correct 0.5794377326965332
Correct 0.5073118805885315
Wrong 0.6389269828796387
Correct 0.4725222587585449
Correct 0.6121143698692322
Correct 0.7205968499183655
Correct 0.5580363869667053
Correct 0.6055834889411926
Wrong 0.2530219554901123
Wrong 0.573930561542511
Correct 0.5745102167129517
Wrong 0.34807223081588745
Correct 0.19640906155109406
Correct 0.6511022448539734
Wrong 0.37369540333747864
Correct 0.37423262000083923
Correct 0.39024442434310913
Wrong 0.6411141753196716
Correct 0.7508710622787476
Wrong 0.16021540760993958
Correct 0.7958633303642273
Correct 0.7732897996902466
Correct 0.5094950199127197
Correct 0.5802674293518066
Wrong 0.7637253403663635
Correct 0.7585468292236328
Wrong 0.31199243664741516
Correct 0.8832306265830994
Correct 0.28224390745162964
Wrong 0.44650033116340637
Wrong 0.27836641669273376
Correct 0.7191537618637085
Wrong 0.30757078528404236
Wrong 0.2840625047683716
Wrong 0.4147203862667084
Wrong 0.1852768361568451
Wrong 0.34296348690986633
Wrong 0.6548933982849121
Correct 0.5829200148582458
Wrong 0.4697381258010864
Wrong 0.19242915511131287
Correct 0.5621988773345947
Wrong 0.48821237683296204
Wrong 0.6603359580039978
Wrong 0.3410888612270355
Correct 0.48442697525024414
Correct 0.6767316460609436
Wrong 0.5649820566177368
Correct 0.5105410814285278
Wrong 0.21793651580810547
Wrong 0.3305009603500366
Correct 0.7091094255447388
Correct 0.6273603439331055
Correct 0.6759528517723083
Wrong 0.4235948622226715
Correct 0.6912409067153931
Correct 0.7040943503379822
Correct 0.6028368473052979
Wrong 0.30915600061416626
Correct 0.40388986468315125
Correct 0.6414053440093994
Correct 0.5811740159988403
Correct 0.8534187078475952
Correct 0.8894633650779724
Correct 0.6085063815116882
Correct 0.8572707772254944
Correct 0.7643396854400635
Correct 0.7434092164039612
Correct 0.5954903960227966
Correct 0.294079452753067
Wrong 0.2900269627571106
Correct 0.8215129971504211
Wrong 0.24194416403770447
Wrong 0.3512992858886719
Wrong 0.3225477337837219
Correct 0.3185548782348633
Wrong 0.2295689731836319
Wrong 0.48772168159484863
Wrong 0.2665537893772125
Wrong 0.3285338878631592
Wrong 0.20014458894729614
Wrong 0.4910665452480316
Correct 0.6675491333007812
Wrong 0.3353470265865326
Correct 0.16689886152744293
Wrong 0.4307786226272583
Correct 0.4596761465072632
Wrong 0.35783523321151733
Correct 0.528718113899231
Correct 0.3746528923511505
Correct 0.6215260028839111
Correct 0.7952052354812622
Wrong 0.4250660538673401
Correct 0.4243144989013672
Wrong 0.6083306074142456
Wrong 0.2818093001842499
Correct 0.3850131332874298
Wrong 0.12615536153316498
Correct 0.8412474989891052
Correct 0.8221566677093506
Correct 0.8635015487670898
Wrong 0.5918378829956055
Correct 0.8156949281692505
Wrong 0.5173630714416504
Wrong 0.3783220946788788
Wrong 0.3813312351703644
Correct 0.698100745677948
Correct 0.6035634279251099
Wrong 0.552162766456604
Wrong 0.23376548290252686
Wrong 0.3157274127006531
Correct 0.4276677370071411
Correct 0.2667742669582367
Wrong 0.3715529143810272
Wrong 0.2636411786079407
Correct 0.5763316750526428
Wrong 0.23356010019779205
Correct 0.31437385082244873
Wrong 0.7992373704910278
Correct 0.5553218722343445
Wrong 0.3345968425273895
Correct 0.3882357180118561
Correct 0.28324180841445923
Correct 0.7853927612304688
Wrong 0.3934004306793213
Wrong 0.8177734017372131
Wrong 0.7297031879425049
Correct 0.48818233609199524
Wrong 0.31124770641326904
Correct 0.6457197070121765
Correct 0.49336880445480347
Correct 0.7664406895637512
Correct 0.8273285627365112
Correct 0.7776736617088318
Correct 0.16263514757156372
Wrong 0.36166152358055115
Correct 0.7394872307777405
Correct 0.524297833442688
Correct 0.3378162384033203
Correct 0.7065426111221313
Wrong 0.5580121278762817
Correct 0.3746422529220581
Wrong 0.31973448395729065
Correct 0.879630982875824
Correct 0.7426252365112305
Correct 0.658342719078064
Correct 0.455731064081192
Correct 0.8410171270370483
Wrong 0.5116978883743286
Wrong 0.3542470633983612
Correct 0.5648561716079712
Wrong 0.18556348979473114
Correct 0.8432550430297852
Wrong 0.3864127993583679
Wrong 0.5449865460395813
Correct 0.2576601803302765
Correct 0.6127240657806396
Wrong 0.30685120820999146
Correct 0.7981352210044861
Wrong 0.14458727836608887
Correct 0.8139714598655701
Wrong 0.25392672419548035
Correct 0.8850308656692505
Correct 0.25978243350982666
Correct 0.6885101795196533
Wrong 0.27873414754867554
Wrong 0.6759393811225891
Wrong 0.7772881388664246
Correct 0.3170436918735504
Correct 0.30858567357063293
Correct 0.7467607855796814
Wrong 0.4650331437587738
Correct 0.36821216344833374
Correct 0.7348724007606506
Wrong 0.5036188364028931
Correct 0.6731202602386475
Wrong 0.7180640697479248
Correct 0.6390897035598755
Wrong 0.23366865515708923
Wrong 0.5496633648872375
Wrong 0.38613027334213257
Correct 0.6313398480415344
Wrong 0.4650671184062958
Wrong 0.49180489778518677
Wrong 0.8236936330795288
Wrong 0.604491114616394
Correct 0.22004207968711853
Correct 0.7960042357444763
Correct 0.8493185043334961
Wrong 0.27903249859809875
Correct 0.1800517588853836
Correct 0.31299248337745667
Correct 0.8070758581161499
Correct 0.5753528475761414
Wrong 0.3966577649116516
Correct 0.6249539852142334
Wrong 0.558599054813385
Correct 0.37245839834213257
Wrong 0.5710026025772095
Correct 0.24227550625801086
Wrong 0.3585115075111389
Correct 0.7343227863311768
Wrong 0.3371960520744324
Wrong 0.7461942434310913
Correct 0.5086310505867004
Wrong 0.3474116623401642
Correct 0.8567884564399719
Correct 0.454963743686676
Wrong 0.43665406107902527
Wrong 0.616492509841919
Correct 0.6970736980438232
Wrong 0.820144534111023
Correct 0.7770898938179016
Wrong 0.21073955297470093
Wrong 0.40293970704078674
Wrong 0.3275594413280487
Wrong 0.6105902791023254
Wrong 0.7625856995582581
Correct 0.615929365158081
Wrong 0.26386550068855286
Correct 0.5604934692382812
Wrong 0.4569282829761505
Correct 0.8276304006576538
Wrong 0.5075159072875977
Correct 0.8489513397216797
Correct 0.802302360534668
Wrong 0.7301450371742249
Correct 0.5029230117797852
Correct 0.5482153296470642
Correct 0.4341418147087097
Wrong 0.6627975702285767
Correct 0.7368500828742981
Correct 0.41948285698890686
Wrong 0.49576544761657715
Wrong 0.26959705352783203
Correct 0.5221492052078247
Correct 0.8382630348205566
Correct 0.48847052454948425
Wrong 0.4828624129295349
Correct 0.7436065077781677
Correct 0.3964892625808716
Wrong 0.5117112994194031
Correct 0.8134905695915222
Wrong 0.30344897508621216
Correct 0.692620038986206
Correct 0.3413739800453186
Correct 0.28306254744529724
Wrong 0.5691091418266296
Correct 0.4481944143772125
Correct 0.8551392555236816
Wrong 0.35476160049438477
Correct 0.8858227133750916
Correct 0.9056682586669922
Correct 0.8474754691123962
Wrong 0.33740732073783875
Correct 0.299422025680542
Wrong 0.24460114538669586
Correct 0.3309900164604187
Wrong 0.3704671263694763
Wrong 0.28072452545166016
Correct 0.6745526194572449
