grade confidence_level
Wrong 0.6425089836120605
Wrong 0.26553359627723694
Correct 0.39669203758239746
Wrong 0.2360343039035797
Wrong 0.3309571146965027
Correct 0.22327332198619843
Correct 0.322554349899292
Wrong 0.7136135101318359
Wrong 0.24231691658496857
Wrong 0.3453763723373413
Wrong 0.2514955997467041
Wrong 0.5350675582885742
Correct 0.6508964896202087
Correct 0.3377855718135834
Wrong 0.1761287897825241
Wrong 0.2521211504936218
Correct 0.24975727498531342
Wrong 0.6967909932136536
Correct 0.1879362314939499
Wrong 0.23471146821975708
Correct 0.24315030872821808
Correct 0.2017231285572052
Wrong 0.2573828399181366
Correct 0.23602871596813202
Correct 0.22551259398460388
Correct 0.7937303781509399
Wrong 0.30032020807266235
Wrong 0.20710459351539612
Wrong 0.25400310754776
Wrong 0.7149537205696106
Wrong 0.2291877567768097
Wrong 0.24970944225788116
Wrong 0.2555364966392517
Correct 0.6955578923225403
Wrong 0.3273714780807495
Wrong 0.5594986081123352
Wrong 0.7452811598777771
Wrong 0.3133871853351593
Wrong 0.30608317255973816
Wrong 0.8176895976066589
Wrong 0.3031250536441803
Correct 0.2380208820104599
Wrong 0.29515472054481506
Wrong 0.28867024183273315
Correct 0.5835305452346802
Wrong 0.22466662526130676
Wrong 0.2117173969745636
Correct 0.3184860944747925
Wrong 0.39470231533050537
Wrong 0.265134334564209
Correct 0.21036465466022491
Wrong 0.2890743315219879
Wrong 0.3552531599998474
Wrong 0.22220376133918762
Wrong 0.6460363864898682
Correct 0.24815678596496582
Correct 0.24067170917987823
Correct 0.7054631114006042
Wrong 0.3481680154800415
Wrong 0.3029288947582245
Wrong 0.38339781761169434
Wrong 0.6472225785255432
Wrong 0.7349694967269897
Wrong 0.5786622762680054
Wrong 0.26813238859176636
Correct 0.24858221411705017
Wrong 0.27376019954681396
Wrong 0.3285326361656189
Wrong 0.3115087151527405
Wrong 0.649635374546051
Wrong 0.5493474006652832
Wrong 0.2328433096408844
Wrong 0.33245372772216797
Wrong 0.6442614197731018
Wrong 0.18761208653450012
Correct 0.6625754237174988
Correct 0.6870692372322083
Wrong 0.19342374801635742
Wrong 0.2320936918258667
Wrong 0.4950371980667114
Wrong 0.5846487879753113
Wrong 0.6770786643028259
Wrong 0.25658318400382996
Wrong 0.24060922861099243
Wrong 0.529664158821106
Correct 0.21895930171012878
Wrong 0.2893630862236023
Wrong 0.29464954137802124
Wrong 0.22251424193382263
Wrong 0.20729614794254303
Wrong 0.23118044435977936
Correct 0.3019518256187439
Correct 0.31601306796073914
Wrong 0.3582979440689087
Correct 0.33547165989875793
Wrong 0.2667996287345886
Correct 0.2279106229543686
Wrong 0.6223909258842468
Correct 0.3030514419078827
Wrong 0.32072538137435913
Wrong 0.696881115436554
Correct 0.486062616109848
Wrong 0.4653776288032532
Wrong 0.24251097440719604
Correct 0.2982806861400604
Correct 0.22131171822547913
Wrong 0.19601328670978546
Wrong 0.6271329522132874
Wrong 0.22306933999061584
Wrong 0.3231397867202759
Correct 0.2723613679409027
Correct 0.28719431161880493
Correct 0.25967225432395935
Correct 0.29750755429267883
Wrong 0.5514405369758606
Wrong 0.2417873591184616
Wrong 0.30745208263397217
Wrong 0.27871498465538025
Correct 0.31204676628112793
Wrong 0.26453739404678345
Wrong 0.2793581485748291
Wrong 0.23417669534683228
Wrong 0.3074710965156555
Wrong 0.2236195206642151
Wrong 0.19040516018867493
Wrong 0.3346397876739502
Correct 0.25284555554389954
Wrong 0.7008526921272278
Wrong 0.707258939743042
Wrong 0.2219216376543045
Correct 0.7113645672798157
Correct 0.2617183029651642
Wrong 0.2305995672941208
Correct 0.2917206883430481
Correct 0.3084501028060913
Wrong 0.2048553228378296
Wrong 0.3136530816555023
Wrong 0.34143397212028503
Wrong 0.20492424070835114
Wrong 0.24834100902080536
Correct 0.28465041518211365
Wrong 0.3128422796726227
Correct 0.552615225315094
Correct 0.25696250796318054
