grade confidence_level
Wrong 0.22485561668872833
Wrong 0.2765797972679138
Wrong 0.2725665271282196
Wrong 0.19200748205184937
Wrong 0.2633841931819916
Wrong 0.23721928894519806
Wrong 0.24707576632499695
Wrong 0.21910996735095978
Wrong 0.24133926630020142
Wrong 0.2240660935640335
Wrong 0.1746155470609665
Wrong 0.20469829440116882
Wrong 0.2930060625076294
Wrong 0.1490539014339447
Wrong 0.19661353528499603
Wrong 0.13281431794166565
Correct 0.22986511886119843
Wrong 0.16640354692935944
Wrong 0.37075597047805786
Wrong 0.306740939617157
Wrong 0.292190283536911
Wrong 0.20343728363513947
Wrong 0.17840105295181274
Correct 0.361892431974411
Wrong 0.19889378547668457
Correct 0.2849843204021454
Wrong 0.19124118983745575
Wrong 0.26647311449050903
Correct 0.23245610296726227
Wrong 0.2591218650341034
Wrong 0.24403078854084015
Wrong 0.23941591382026672
Wrong 0.22932055592536926
Wrong 0.2943010628223419
Correct 0.2377866804599762
Correct 0.2715650200843811
Correct 0.29385024309158325
Wrong 0.2019708901643753
Wrong 0.18946990370750427
Wrong 0.14386825263500214
Wrong 0.27330052852630615
Correct 0.18693509697914124
Correct 0.3710940182209015
Wrong 0.21822014451026917
Correct 0.18273063004016876
Wrong 0.2694730758666992
Wrong 0.19790047407150269
Wrong 0.2208246886730194
Wrong 0.16073569655418396
Wrong 0.18503695726394653
Correct 0.2450946569442749
Wrong 0.23792032897472382
Wrong 0.19082342088222504
Correct 0.39850446581840515
Correct 0.19577550888061523
Wrong 0.21564805507659912
Wrong 0.24677887558937073
Correct 0.3773317337036133
Wrong 0.21816956996917725
Wrong 0.32808393239974976
Wrong 0.13859787583351135
Wrong 0.2507342994213104
Wrong 0.1769561767578125
Wrong 0.2517751157283783
Wrong 0.23130737245082855
Correct 0.22066965699195862
Wrong 0.3067689836025238
Wrong 0.3038284182548523
Wrong 0.23631207644939423
Correct 0.24861668050289154
Correct 0.3028053641319275
Correct 0.27080512046813965
Wrong 0.1438060849905014
Wrong 0.21343088150024414
Correct 0.16926224529743195
Wrong 0.23955240845680237
Wrong 0.2220044881105423
Wrong 0.279403954744339
Wrong 0.2298540621995926
Wrong 0.24910372495651245
Wrong 0.19724874198436737
Wrong 0.168949693441391
Correct 0.18866132199764252
Correct 0.14380930364131927
Wrong 0.24505795538425446
Wrong 0.22645889222621918
Correct 0.33141276240348816
Wrong 0.24509409070014954
Wrong 0.21960285305976868
Correct 0.2184871882200241
Correct 0.22481046617031097
Wrong 0.1919495314359665
Wrong 0.2451159656047821
Wrong 0.2788512408733368
Wrong 0.17078067362308502
Wrong 0.328363299369812
Wrong 0.15443089604377747
Correct 0.23491591215133667
Correct 0.326225608587265
Wrong 0.22649842500686646
Wrong 0.270793616771698
Wrong 0.251058965921402
Correct 0.2444322258234024
Correct 0.2700498700141907
Wrong 0.2738216817378998
Correct 0.18772584199905396
Wrong 0.19091470539569855
Wrong 0.3607536256313324
Wrong 0.2515815198421478
Wrong 0.2987460196018219
Wrong 0.21028833091259003
Wrong 0.20603784918785095
Correct 0.28998863697052
Correct 0.363074392080307
Wrong 0.1916160136461258
Wrong 0.20340004563331604
Correct 0.1860581785440445
Correct 0.13522502779960632
Wrong 0.1621495634317398
Wrong 0.2117312103509903
Wrong 0.22253985702991486
Wrong 0.3187255561351776
Correct 0.5476019978523254
Wrong 0.21238240599632263
Wrong 0.1798398345708847
Correct 0.16645747423171997
Wrong 0.29340416193008423
Wrong 0.19538156688213348
Wrong 0.183816596865654
Wrong 0.25676092505455017
Wrong 0.24309837818145752
Wrong 0.27383187413215637
Wrong 0.1656920611858368
Wrong 0.3259172737598419
Correct 0.39051663875579834
Wrong 0.26870405673980713
Wrong 0.2172982543706894
Wrong 0.2561635673046112
Wrong 0.2513960599899292
Wrong 0.27598223090171814
Correct 0.2605006694793701
Wrong 0.20088203251361847
Wrong 0.2655433118343353
Wrong 0.1379072517156601
Wrong 0.2758205831050873
Wrong 0.25480109453201294
Wrong 0.31144559383392334
Wrong 0.17991572618484497
Wrong 0.18192030489444733
Wrong 0.20814381539821625
Correct 0.23038776218891144
Wrong 0.22661028802394867
Wrong 0.2741647958755493
Correct 0.2889518141746521
Wrong 0.2231004685163498
Correct 0.28466445207595825
Correct 0.16989782452583313
Wrong 0.19136059284210205
Correct 0.30981650948524475
Wrong 0.27585870027542114
Correct 0.2195739895105362
Correct 0.18853171169757843
Wrong 0.19178971648216248
Wrong 0.18622462451457977
Wrong 0.18012969195842743
Wrong 0.25289931893348694
Wrong 0.234657421708107
Wrong 0.18377329409122467
Wrong 0.27362796664237976
Wrong 0.2373742312192917
Wrong 0.19191324710845947
Wrong 0.24993768334388733
Wrong 0.1842702478170395
Wrong 0.26173514127731323
Correct 0.17586542665958405
Wrong 0.23219361901283264
Wrong 0.26021310687065125
Wrong 0.19100560247898102
Wrong 0.24177947640419006
Correct 0.2614820599555969
Wrong 0.2294573038816452
Correct 0.2919757068157196
Wrong 0.19739018380641937
Wrong 0.2910943031311035
Wrong 0.22875788807868958
Wrong 0.25927942991256714
Wrong 0.19714313745498657
Wrong 0.24247972667217255
Wrong 0.3249605894088745
Correct 0.2370065152645111
Wrong 0.22341962158679962
Wrong 0.3065434992313385
Wrong 0.2930803894996643
Wrong 0.2292376309633255
Wrong 0.1717008650302887
Correct 0.20252259075641632
Wrong 0.1836312711238861
Correct 0.2715972363948822
Correct 0.29543304443359375
Wrong 0.2548561096191406
Wrong 0.17719145119190216
Wrong 0.30392199754714966
Wrong 0.22019726037979126
Wrong 0.20497730374336243
Correct 0.1921992152929306
Wrong 0.22440141439437866
Wrong 0.3108612596988678
Correct 0.31082040071487427
Wrong 0.31771671772003174
Correct 0.18983472883701324
Wrong 0.19068239629268646
Wrong 0.1933623105287552
Wrong 0.25985488295555115
Wrong 0.22413671016693115
Correct 0.2253372222185135
Correct 0.2607697546482086
Wrong 0.27585917711257935
Correct 0.22218340635299683
Wrong 0.30771106481552124
Wrong 0.22704589366912842
Correct 0.2814956307411194
Wrong 0.27024367451667786
Wrong 0.21250003576278687
Wrong 0.2244846373796463
Wrong 0.18567897379398346
Wrong 0.27451851963996887
Wrong 0.272549569606781
Wrong 0.1926475316286087
Wrong 0.32677286863327026
Wrong 0.2953852415084839
Correct 0.23654203116893768
Correct 0.15518851578235626
Wrong 0.1864464282989502
Correct 0.20489178597927094
Wrong 0.26833999156951904
Correct 0.19632047414779663
Wrong 0.24439282715320587
Wrong 0.1897798776626587
Wrong 0.25481587648391724
Wrong 0.15532547235488892
Correct 0.18098728358745575
Wrong 0.24080505967140198
Wrong 0.2119738906621933
Wrong 0.2347937822341919
Wrong 0.16765715181827545
Wrong 0.20933520793914795
Correct 0.3137129545211792
Wrong 0.2624758780002594
Correct 0.2538648247718811
Wrong 0.19130022823810577
Wrong 0.21132484078407288
Correct 0.22421227395534515
Wrong 0.21179699897766113
Correct 0.26390916109085083
Correct 0.1855798363685608
Wrong 0.23882657289505005
Wrong 0.2969783544540405
Wrong 0.2003156989812851
Wrong 0.27481910586357117
Wrong 0.3257245123386383
Wrong 0.22785444557666779
Wrong 0.28560903668403625
Wrong 0.23933233320713043
Wrong 0.19596357643604279
Wrong 0.23346693813800812
Correct 0.20836754143238068
Wrong 0.15554511547088623
Correct 0.24781590700149536
Correct 0.20989450812339783
Wrong 0.22167421877384186
Wrong 0.20870177447795868
Correct 0.19845908880233765
Wrong 0.3224392235279083
Correct 0.24007312953472137
Wrong 0.22885306179523468
Correct 0.3273906111717224
Wrong 0.16446222364902496
Wrong 0.25887420773506165
Correct 0.20050205290317535
Wrong 0.2871209383010864
Wrong 0.30559197068214417
Wrong 0.20103825628757477
Correct 0.25896698236465454
Wrong 0.19610661268234253
Wrong 0.22184693813323975
Wrong 0.1657520979642868
Wrong 0.19199998676776886
Wrong 0.16917133331298828
Wrong 0.20416034758090973
Wrong 0.22218486666679382
Wrong 0.2821483314037323
Wrong 0.6305480003356934
Correct 0.20153556764125824
Wrong 0.1900293529033661
Wrong 0.2679065763950348
Wrong 0.22357486188411713
Correct 0.2468201071023941
Wrong 0.2648705840110779
Wrong 0.26430535316467285
Wrong 0.24164240062236786
Wrong 0.15721313655376434
Wrong 0.24786914885044098
Wrong 0.16582168638706207
Wrong 0.2764893174171448
Correct 0.18651151657104492
Correct 0.26919668912887573
Wrong 0.33736273646354675
Wrong 0.27062559127807617
Correct 0.28685081005096436
Wrong 0.2235647439956665
Wrong 0.22672174870967865
Wrong 0.19341722130775452
Wrong 0.2670368254184723
Wrong 0.24323269724845886
Wrong 0.22337481379508972
Wrong 0.19395264983177185
Wrong 0.24659715592861176
Wrong 0.2455974966287613
Correct 0.29177141189575195
Correct 0.24065223336219788
Correct 0.3519366383552551
Correct 0.19609105587005615
Correct 0.20630452036857605
Wrong 0.18622544407844543
Correct 0.18210004270076752
Wrong 0.23514603078365326
Wrong 0.23116907477378845
Wrong 0.275233656167984
Wrong 0.2529008686542511
Wrong 0.20262306928634644
Wrong 0.18561437726020813
Wrong 0.3587469756603241
Wrong 0.25440260767936707
Wrong 0.2318740338087082
Wrong 0.2611607313156128
Wrong 0.25539180636405945
Wrong 0.19750164449214935
Wrong 0.21346671879291534
Correct 0.22909481823444366
Correct 0.2550249695777893
Wrong 0.12842504680156708
Wrong 0.19530120491981506
Correct 0.24773035943508148
Wrong 0.246148943901062
Wrong 0.20308783650398254
Wrong 0.14743146300315857
Wrong 0.25511467456817627
Wrong 0.16488832235336304
Wrong 0.2750222086906433
Wrong 0.26055416464805603
Wrong 0.3361940085887909
Wrong 0.26858648657798767
Wrong 0.27135640382766724
Wrong 0.2470160275697708
Correct 0.20461569726467133
Wrong 0.2906259298324585
Wrong 0.29061856865882874
Correct 0.23461829125881195
Wrong 0.2395744025707245
Wrong 0.24727579951286316
Wrong 0.19354432821273804
Correct 0.364280641078949
Wrong 0.2888655960559845
Wrong 0.21339412033557892
Wrong 0.17039437592029572
Wrong 0.2812628149986267
Correct 0.22242645919322968
Wrong 0.2366172820329666
Wrong 0.2602118253707886
Wrong 0.23902450501918793
Wrong 0.29462796449661255
Wrong 0.18178416788578033
Wrong 0.2894039452075958
Wrong 0.24391040205955505
Correct 0.21528860926628113
Wrong 0.20202741026878357
Wrong 0.19951899349689484
Correct 0.1633242517709732
Wrong 0.1768668293952942
Wrong 0.22496560215950012
Correct 0.24963600933551788
Wrong 0.1749330759048462
Wrong 0.25429993867874146
Wrong 0.30130356550216675
Correct 0.23224657773971558
Wrong 0.17949509620666504
Wrong 0.168844074010849
Wrong 0.2918263077735901
Wrong 0.31239229440689087
Wrong 0.18782036006450653
Wrong 0.23876945674419403
Wrong 0.29380765557289124
Wrong 0.21914124488830566
Correct 0.1979447901248932
Correct 0.37626394629478455
Wrong 0.1957511305809021
Wrong 0.25526681542396545
Wrong 0.2900444269180298
Wrong 0.19738200306892395
Wrong 0.2545296549797058
Wrong 0.3011102080345154
Correct 0.23179909586906433
Wrong 0.32055383920669556
