grade confidence_level
Wrong 0.26870426535606384
Wrong 0.16974234580993652
Unparseable 0
Wrong 0.19439274072647095
Correct 0.21396872401237488
Wrong 0.24190707504749298
Correct 0.3888891041278839
Correct 0.27839571237564087
Wrong 0.1386357843875885
Wrong 0.17583493888378143
Correct 0.1752919852733612
Wrong 0.3785736858844757
Wrong 0.1827053278684616
Wrong 0.24939222633838654
Correct 0.3358835279941559
Correct 0.2923528254032135
Unparseable 0
Correct 0.18279078602790833
Wrong 0.13309553265571594
Wrong 0.2214980274438858
Correct 0.1940770149230957
Wrong 0.3247906565666199
Wrong 0.21817249059677124
Correct 0.14631769061088562
Unparseable 0
Unparseable 0
Wrong 0.15420837700366974
Wrong 0.27421268820762634
Wrong 0.18573692440986633
Correct 0.1749652773141861
Wrong 0.33727550506591797
Wrong 0.28322479128837585
Wrong 0.1804426908493042
Wrong 0.2513238191604614
Wrong 0.331792414188385
Correct 0.27731379866600037
Wrong 0.30651816725730896
Wrong 0.25975507497787476
Correct 0.34306657314300537
Correct 0.43806588649749756
Wrong 0.20966383814811707
Correct 0.3363615870475769
Wrong 0.18587280809879303
Wrong 0.25176045298576355
Correct 0.20300345122814178
Unparseable 0
Unparseable 0
Wrong 0.17118597030639648
Wrong 0.3638227581977844
Correct 0.5382459759712219
Wrong 0.2461271584033966
Wrong 0.13988180458545685
Correct 0.35515016317367554
Unparseable 0
Wrong 0.2628505527973175
Unparseable 0
Correct 0.17451974749565125
Correct 0.2057153582572937
Wrong 0.12580877542495728
Correct 0.2457646280527115
Wrong 0.1809123456478119
Unparseable 0
Wrong 0.21366453170776367
Wrong 0.2559642493724823
Wrong 0.20969639718532562
Unparseable 0
Correct 0.2006523162126541
Correct 0.3840309977531433
Correct 0.3143462836742401
Wrong 0.29824432730674744
Unparseable 0
Correct 0.17381137609481812
Wrong 0.22634698450565338
Correct 0.1922527700662613
Correct 0.29527705907821655
Correct 0.19131754338741302
Correct 0.12358910590410233
Wrong 0.2967730462551117
Wrong 0.2905348241329193
Wrong 0.17315538227558136
Wrong 0.16226227581501007
Correct 0.19180546700954437
Wrong 0.3713877201080322
Unparseable 0
Wrong 0.17316631972789764
Wrong 0.23031730949878693
Correct 0.17189845442771912
Wrong 0.1767517328262329
Wrong 0.2698964774608612
Wrong 0.28177857398986816
Wrong 0.3668549060821533
Correct 0.25515833497047424
Wrong 0.14637285470962524
Unparseable 0
Wrong 0.3654382526874542
Correct 0.3270224928855896
Wrong 0.18853817880153656
Wrong 0.19017626345157623
Wrong 0.2734870910644531
Unparseable 0
Unparseable 0
Correct 0.48968204855918884
Correct 0.24909164011478424
Correct 0.20957420766353607
Wrong 0.2570936679840088
Correct 0.4053243398666382
Wrong 0.21574081480503082
Correct 0.3035764694213867
Wrong 0.24009355902671814
Wrong 0.2581600546836853
Correct 0.46635913848876953
Wrong 0.22307349741458893
Wrong 0.20596103370189667
Correct 0.15203116834163666
Wrong 0.32274600863456726
Correct 0.1875554323196411
Correct 0.24982665479183197
Unparseable 0
Wrong 0.1733369678258896
Wrong 0.33517003059387207
Wrong 0.31559085845947266
Wrong 0.25336894392967224
Wrong 0.22474554181098938
Wrong 0.31209811568260193
Wrong 0.17359329760074615
Correct 0.41292527318000793
Unparseable 0
Correct 0.24648761749267578
Wrong 0.21435771882534027
Wrong 0.39404553174972534
Wrong 0.20994587242603302
Correct 0.22800666093826294
Wrong 0.1852889060974121
Wrong 0.32188546657562256
Correct 0.2018541395664215
Correct 0.22701631486415863
Wrong 0.21957997977733612
Wrong 0.12529820203781128
Correct 0.231040358543396
Correct 0.26344457268714905
Wrong 0.300683856010437
Correct 0.24934986233711243
Wrong 0.26236090064048767
Correct 0.4142511188983917
Wrong 0.16440550982952118
Correct 0.34667283296585083
Wrong 0.18634793162345886
Wrong 0.37546348571777344
Correct 0.24157191812992096
Correct 0.2552539110183716
Wrong 0.2074163556098938
Correct 0.33781424164772034
Wrong 0.2773556709289551
Wrong 0.21908828616142273
Wrong 0.20441854000091553
Wrong 0.2813859283924103
Wrong 0.32076433300971985
Correct 0.5298396348953247
Wrong 0.4116898775100708
Wrong 0.18923768401145935
Correct 0.1713157296180725
Correct 0.3452970087528229
Correct 0.2120712399482727
Correct 0.25568345189094543
Correct 0.294338196516037
Wrong 0.3178030252456665
Correct 0.1616896390914917
Wrong 0.19862723350524902
Correct 0.18870389461517334
Wrong 0.29576265811920166
Wrong 0.27102789282798767
Wrong 0.1418125033378601
Wrong 0.14471153914928436
Wrong 0.10048197954893112
Wrong 0.21498656272888184
Wrong 0.288171648979187
Correct 0.21792690455913544
Wrong 0.16441583633422852
Wrong 0.3584226965904236
Wrong 0.1754557192325592
Unparseable 0
Correct 0.2755502760410309
Wrong 0.19012844562530518
Correct 0.35955435037612915
Unparseable 0
Wrong 0.2599574029445648
Wrong 0.19692634046077728
Wrong 0.19004379212856293
Correct 0.24655477702617645
Wrong 0.18865981698036194
Wrong 0.2818565368652344
Unparseable 0
Wrong 0.15099681913852692
Wrong 0.18793559074401855
Wrong 0.4449807107448578
Correct 0.24644356966018677
Unparseable 0
Correct 0.12560993432998657
Wrong 0.3348139226436615
Correct 0.3449917137622833
Wrong 0.2838500440120697
Correct 0.3030495345592499
Correct 0.3508246839046478
Wrong 0.14500437676906586
Wrong 0.11791354417800903
Wrong 0.30980414152145386
Wrong 0.1905170977115631
Wrong 0.26957380771636963
Wrong 0.3083614706993103
Wrong 0.26711004972457886
Correct 0.6167100667953491
Correct 0.3207072615623474
Unparseable 0
Wrong 0.27665460109710693
Correct 0.214803084731102
Correct 0.2037496119737625
Wrong 0.2658705413341522
Wrong 0.2665833532810211
Wrong 0.227316215634346
Wrong 0.27694323658943176
Wrong 0.18207162618637085
Correct 0.1260351687669754
Wrong 0.20366159081459045
Wrong 0.23225918412208557
Wrong 0.24703705310821533
Correct 0.40018215775489807
Wrong 0.20104651153087616
Wrong 0.2573435604572296
Unparseable 0
Wrong 0.24164064228534698
Wrong 0.11931271851062775
Correct 0.1963290274143219
Wrong 0.34067589044570923
Correct 0.16833080351352692
Correct 0.3378761410713196
Unparseable 0
Correct 0.2900821566581726
Wrong 0.15455277264118195
Wrong 0.2835199534893036
Correct 0.41706016659736633
Unparseable 0
Correct 0.23848959803581238
Correct 0.3311538100242615
Unparseable 0
Correct 0.1984955072402954
Wrong 0.22432111203670502
Wrong 0.17887066304683685
Correct 0.16443143784999847
Correct 0.2892366945743561
Unparseable 0
Correct 0.18862898647785187
Wrong 0.28224286437034607
Wrong 0.3339953124523163
Wrong 0.2504193186759949
Wrong 0.2530001401901245
Correct 0.39157634973526
Wrong 0.3374122083187103
Correct 0.5222512483596802
Correct 0.2737155556678772
Wrong 0.35027793049812317
Wrong 0.2885880470275879
Wrong 0.22677774727344513
Correct 0.29117846488952637
Wrong 0.23910368978977203
Correct 0.22773703932762146
Wrong 0.24840298295021057
Wrong 0.38266876339912415
Wrong 0.331846684217453
Wrong 0.22229574620723724
Correct 0.24559539556503296
Wrong 0.10832857340574265
Wrong 0.162675678730011
Correct 0.28132447600364685
Wrong 0.30408087372779846
Wrong 0.20823413133621216
Unparseable 0
Wrong 0.2658143639564514
Wrong 0.17149041593074799
Wrong 0.3053206205368042
Wrong 0.21257194876670837
Correct 0.32317793369293213
Wrong 0.2978810966014862
Wrong 0.22848860919475555
Unparseable 0
Correct 0.23910273611545563
Correct 0.29459625482559204
Wrong 0.17354309558868408
Unparseable 0
Unparseable 0
Correct 0.19984354078769684
Correct 0.2869747579097748
Wrong 0.3387262523174286
Unparseable 0
Wrong 0.17095761001110077
Wrong 0.23379196226596832
Correct 0.23563715815544128
Wrong 0.15731030702590942
Wrong 0.27362003922462463
Wrong 0.2431909292936325
Correct 0.15956999361515045
Wrong 0.14221656322479248
Correct 0.41176465153694153
Wrong 0.19061046838760376
Correct 0.3861905634403229
Wrong 0.28734856843948364
Wrong 0.40830376744270325
